,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21333878,45,18,1,1532332,1.0,1286330,246002,Alice Lewis,https://img2.finalfantasyxiv.com/f/6a0792df4aaf32d5f5ffa2a675455813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172712
1,6239347,45,18,2,1480000,14.0,234649,1245351,Romdo Gacrux,https://img2.finalfantasyxiv.com/f/5fcc2cf23a6aacfdc236917b99b277ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003138
2,19955880,45,18,3,1252976,2.0,1050667,202309,Gerste Leon,https://img2.finalfantasyxiv.com/f/b18fd2105f697fc0bfcb9ed12569a9a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152463
3,16901398,45,18,4,980087,3.0,937217,42870,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
4,30287926,45,18,5,839363,59.0,32760,806603,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
5,6544029,45,18,6,815395,4.0,815395,0,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
6,10272108,45,18,7,787147,5.0,688364,98783,Shian Coral,https://img2.finalfantasyxiv.com/f/53661c1b2adc8d4d2b0d0439b39aa727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070278
7,1646871,45,18,8,769708,8.0,429891,339817,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
8,25961183,45,18,9,703411,6.0,528228,175183,Umeboshi Takuya,https://img2.finalfantasyxiv.com/f/baaf467b396af94330a884ee2cbfbfab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883107
9,2805358,45,18,10,691032,11.0,371814,319218,Mitsuki Ill,https://img2.finalfantasyxiv.com/f/9da35c61c507fbcc2ee1a2443d42ad64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155343
10,30396914,45,18,11,669452,27.0,102515,566937,Yuzu Lepus,https://img2.finalfantasyxiv.com/f/226c1e47094ce05f065ae366f02cc401_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169223
11,3201474,45,18,12,650990,7.0,463711,187279,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
12,2995999,45,18,13,533339,9.0,415690,117649,Lettuce Fry,https://img2.finalfantasyxiv.com/f/410f41a75203a15c2f1177ba37b70799_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143717
13,7986446,45,18,14,527246,10.0,402874,124372,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
14,7182847,45,18,15,446429,20.0,150691,295738,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
15,25557191,45,18,16,440796,13.0,265250,175546,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
16,17278120,45,18,17,322811,12.0,277525,45286,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
17,7572013,45,18,18,229078,,0,229078,Nano Pico,https://img2.finalfantasyxiv.com/f/4b0c5aeefdb6c041e75cc50d2f119124_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978387
18,18166750,45,18,19,227348,15.0,227348,0,Kuro Toyo,https://img2.finalfantasyxiv.com/f/dc0f93e01c8b8369505327b5bc3715b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035765
19,7173280,45,18,20,213732,19.0,169861,43871,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
20,3623895,45,18,21,209932,17.0,177418,32514,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043691
21,23278006,45,18,22,204537,16.0,189625,14912,Maci Aenortia,https://img2.finalfantasyxiv.com/f/f47566db222d93e943c5c32f287703ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173587
22,4479224,45,18,23,181264,24.0,119754,61510,Radi Jaeger,https://img2.finalfantasyxiv.com/f/31b7bff5cf18d6e6748383b066257371_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123137
23,23193865,45,18,24,180290,22.0,139847,40443,Asunaro Magnolia,https://img2.finalfantasyxiv.com/f/c0dc61dae5435e60ba14d81df29f1f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037850
24,23596266,45,18,25,173792,18.0,173792,0,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
25,23541879,45,18,26,140103,21.0,140103,0,Take Roto,https://img2.finalfantasyxiv.com/f/dead496807195ce0bf5e445fcb115ca4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644833360
26,1547531,45,18,27,129544,23.0,129544,0,Lily Laguz,https://img2.finalfantasyxiv.com/f/f50d2a0b0b1a02f10bf56a76ca131ee0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057675
