,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15634135,35,8,1,625544,3.0,322334,303210,Neela Mitz'paw,https://img2.finalfantasyxiv.com/f/168329a75c6c0be22d995daaacb514c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084649
1,8332059,35,8,2,515345,1.0,515345,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
2,21012296,35,8,3,420420,2.0,359787,60633,Leon Darkmane,https://img2.finalfantasyxiv.com/f/ade15edabda0b7ba537fa9c5d418f1a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156413
3,30141098,35,8,4,215524,6.0,146965,68559,Fiscal Cliffs,https://img2.finalfantasyxiv.com/f/e982b4f5dd2e1e794e19ff9278c2fe66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797666
4,7782966,35,8,5,198534,7.0,141589,56945,Nylara Vertis,https://img2.finalfantasyxiv.com/f/f97ba0750bb0fa0c83358646a1eec5e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171455
5,27204241,35,8,6,192788,16.0,70307,122481,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
6,3338388,35,8,7,191546,4.0,191546,0,Namini Cresentail,https://img2.finalfantasyxiv.com/f/8c417e35bdec7ff72604050949dc52a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114299
7,16557012,35,8,8,189337,5.0,157903,31434,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
8,9622495,35,8,9,180428,14.0,78992,101436,Tq Blazeit,https://img2.finalfantasyxiv.com/f/89dc1ae4da6ee4e0e0225964d8b03fd7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842522
9,23140994,35,8,10,149429,9.0,111779,37650,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065186
10,23045165,35,8,11,147321,13.0,81528,65793,Vernaa Fhey,https://img2.finalfantasyxiv.com/f/fab5fc7962958211c537448dd809c860_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644697088
11,19589896,35,8,12,139217,11.0,88908,50309,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
12,18730132,35,8,13,136537,8.0,136537,0,I'lythia Tsuki,https://img2.finalfantasyxiv.com/f/48dc0026c05e9dad85e9321d54714586_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934391
