,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18795583,90,15,1,1076017,1.0,1004386,71631,Kirsch Blute,https://img2.finalfantasyxiv.com/f/440b40c83717e6c9f6353e2cf4efd63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070331
1,22280544,90,15,2,777777,6.0,250000,527777,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
2,6008600,90,15,3,449657,3.0,328974,120683,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
3,20160569,90,15,4,351768,2.0,351768,0,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
4,15228488,90,15,5,350530,7.0,238235,112295,Lucrezia Hale,https://img2.finalfantasyxiv.com/f/42fca282658eb1a9d7935e66b40ce5da_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101250
5,24032979,90,15,6,313771,5.0,275021,38750,Amanen Ruby,https://img2.finalfantasyxiv.com/f/240a2b187728e2167a7134c71cb851dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086026
6,29407227,90,15,7,300354,4.0,300174,180,Kei Trex,https://img2.finalfantasyxiv.com/f/064e4972619902c2e341ecfe95dc16d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921870
7,19515061,90,15,8,286084,10.0,219186,66898,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
8,35435,90,15,9,284061,12.0,191791,92270,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
9,27844352,90,15,10,258509,11.0,210778,47731,Rappy Hibiki,https://img2.finalfantasyxiv.com/f/92156ec2e6b09c97d7c22ff4c5d83a78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982289
10,29563898,90,15,11,257386,8.0,234212,23174,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
11,26548333,90,15,12,227797,9.0,227797,0,Kato Megumi,https://img2.finalfantasyxiv.com/f/dbe56a279b949f3a2acb7f11fe1ee045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112893
12,20273702,90,15,13,77064,15.0,53182,23882,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
13,886,90,15,14,61588,13.0,57615,3973,Mikan Arida,https://img2.finalfantasyxiv.com/f/a67074e056ab8194f7b49106e29ae66e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902083
14,2574131,90,15,15,57333,14.0,57333,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
15,26184233,90,15,16,55935,18.0,39351,16584,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
16,21332317,90,15,17,48440,17.0,40825,7615,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
17,25764106,90,15,18,47264,16.0,43050,4214,Samid Jin,https://img2.finalfantasyxiv.com/f/cee1f4e96e22f3f9fc3aaf39de9b7ce2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190617
18,11629328,90,15,19,40672,25.0,23661,17011,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
