,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2219817,69,16,1,964603,15.0,512411,452192,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
1,21200595,69,16,2,929526,1.0,789841,139685,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
2,28378439,69,16,3,810273,2.0,657552,152721,Celia Maru,https://img2.finalfantasyxiv.com/f/e36700a02b2720a077a2894030daecce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926741
3,1631303,69,16,4,808954,14.0,537002,271952,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
4,13489521,69,16,5,788231,,0,788231,Aroma Latte,https://img2.finalfantasyxiv.com/f/7de0d9a55a9166662b51f2d99d80c28e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978771
5,14464727,69,16,6,776932,4.0,620368,156564,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
6,14556244,69,16,7,761938,6.0,606292,155646,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
7,13838216,69,16,8,723724,3.0,628616,95108,Luis' Figo,https://img2.finalfantasyxiv.com/f/fcb1a05d79e7731bcfa5604d6af39bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074539
8,2399746,69,16,9,718451,5.0,607118,111333,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
9,17489929,69,16,10,703504,13.0,563325,140179,Yamada Yamada,https://img2.finalfantasyxiv.com/f/7181b89073e9238d864b94402858ab0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174147
10,16933101,69,16,11,702864,12.0,581655,121209,Rayneshia Corwen,https://img2.finalfantasyxiv.com/f/cf296ef52118fad03d57d1a2906fa5fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183329
11,12507724,69,16,12,702187,7.0,595444,106743,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
12,17494849,69,16,13,701571,10.0,582778,118793,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
13,28044945,69,16,14,699547,11.0,582241,117306,Ken Hung,https://img2.finalfantasyxiv.com/f/202f662a2ffe59d4321c8070a868ed4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020874
14,11321739,69,16,15,693614,8.0,587573,106041,Masaka Assis,https://img2.finalfantasyxiv.com/f/c0fb6df903db4c3eebc20e2f0229561d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150372
15,26340036,69,16,16,690749,18.0,394304,296445,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
16,26005899,69,16,17,677816,9.0,586062,91754,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
17,1620885,69,16,18,474071,19.0,372931,101140,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
18,3872110,69,16,19,467322,16.0,467322,0,Mars Summ,https://img2.finalfantasyxiv.com/f/ba785c5705bf6840fc17d82d0350cdb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982175
19,4636686,69,16,20,454203,17.0,427142,27061,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
20,24554857,69,16,21,363274,20.0,363274,0,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
21,2291683,69,16,22,319807,21.0,319807,0,Nana Akainu,https://img2.finalfantasyxiv.com/f/d38db36d271868a3c7020cec72f7561c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187924
22,29243104,69,16,23,305583,22.0,305077,506,Aye Nekomata,https://img2.finalfantasyxiv.com/f/c08692102d69b2209b9919308c412436_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769871
23,17823008,69,16,24,254162,24.0,228304,25858,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
24,15536362,69,16,25,252528,25.0,214509,38019,Noi Ura,https://img2.finalfantasyxiv.com/f/657c2d83496dbd295a1787baf601ff35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188632
25,5008013,69,16,26,250000,23.0,240098,9902,Douko Libra,https://img2.finalfantasyxiv.com/f/86b777463412de4ea74bcba79170f13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058598
26,7116820,69,16,27,216919,28.0,162030,54889,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
27,11728338,69,16,28,189164,26.0,178061,11103,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
28,13513213,69,16,29,182482,30.0,161162,21320,Persephone Obsidian,https://img2.finalfantasyxiv.com/f/184be08767e3dd8eda27bf0aca36665d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122923
29,5922095,69,16,30,177252,27.0,171329,5923,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
30,2525097,69,16,31,161271,29.0,161271,0,Lilium Wolcot,https://img2.finalfantasyxiv.com/f/04c3afd73ce85f48e566b90907cd1389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950036
31,6926558,69,16,32,158295,31.0,143539,14756,Hiro Sikadaira,https://img2.finalfantasyxiv.com/f/cd66be6079195d6e6ebd60c816c5cafc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179538
32,6126172,69,16,33,142085,32.0,142085,0,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
33,9670171,69,16,34,141579,33.0,139749,1830,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
34,30363148,69,16,35,140868,37.0,118235,22633,Montes Alpha,https://img2.finalfantasyxiv.com/f/13b21c246ad0c5817cad440a85e99775_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644617145
35,6562136,69,16,36,129024,35.0,119661,9363,Linca Folta,https://img2.finalfantasyxiv.com/f/808db1a5bca2290d1bca331d0e29be4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167020
36,904508,69,16,37,128645,34.0,121991,6654,Zenobia Plana,https://img2.finalfantasyxiv.com/f/2653fe23da7581bbf131abfd1e232350_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065871
37,30503916,69,16,38,126464,41.0,112507,13957,Rom Umainiku,https://img2.finalfantasyxiv.com/f/0a8822d099ec8eecbd3c59a44a308c94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1604111660
