,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,952034,95,12,1,909948,2.0,582139,327809,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
1,20581589,95,12,2,889348,1.0,849806,39542,Kykydian Momodian,https://img2.finalfantasyxiv.com/f/87427891898e274af91925cd60364d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
2,2785663,95,12,3,601114,3.0,564775,36339,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
3,13138418,95,12,4,487940,5.0,405595,82345,Cinthya Kerrigan,https://img2.finalfantasyxiv.com/f/42e7352a552009ce3cc7eec16c34bb19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041564
4,21406871,95,12,5,455516,4.0,419424,36092,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
5,1008410,95,12,6,416687,13.0,126950,289737,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
6,1564278,95,12,7,379700,6.0,338357,41343,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
7,18339706,95,12,8,299436,18.0,58092,241344,Kudelia Augus,https://img2.finalfantasyxiv.com/f/1c204a6501e7b6ec486781213fc3b097_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762296
8,4380670,95,12,9,273777,9.0,193289,80488,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
9,884133,95,12,10,263150,8.0,202570,60580,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
10,349441,95,12,11,253749,14.0,86151,167598,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
11,23443784,95,12,12,251354,10.0,185370,65984,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
12,1563171,95,12,13,226519,7.0,209134,17385,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
13,1169917,95,12,14,210741,12.0,154579,56162,Farland Sofar,https://img2.finalfantasyxiv.com/f/3e2afcb04d8d1d6fc99c34f7495047c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144667
14,3651986,95,12,15,195634,11.0,164790,30844,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
15,405811,95,12,16,190544,,0,190544,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
16,13282449,95,12,17,85017,15.0,85017,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
17,466129,95,12,18,84118,16.0,84118,0,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
18,25060276,95,12,19,66611,17.0,66611,0,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022171
19,14921445,95,12,20,35754,20.0,31756,3998,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
20,4704595,95,12,21,33680,19.0,33080,600,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
21,359906,95,12,22,23827,21.0,23827,0,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
22,6124530,95,12,23,21069,64.0,877,20192,Yana Rasutana,https://img2.finalfantasyxiv.com/f/9681c8ef9c0254692234d242f67b9093_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091298
23,16412274,95,12,24,17413,28.0,4295,13118,Toya Cross,https://img2.finalfantasyxiv.com/f/a89e072c3598dbfc643754d832519483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140080
24,4815560,95,12,25,11568,22.0,10407,1161,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
25,477012,95,12,26,10167,23.0,10167,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
26,10014969,95,12,27,8120,24.0,8120,0,Tifaia Kitsune,https://img2.finalfantasyxiv.com/f/72d2d944169a532e42d28b80d6ca8038_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027517
27,25251236,95,12,28,7380,25.0,7380,0,Cer Bearous,https://img2.finalfantasyxiv.com/f/22806b6990aa9f70fcd33575df1caf9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049075
28,4378602,95,12,29,6952,,0,6952,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
29,1199024,95,12,30,6279,27.0,4787,1492,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
30,26466359,95,12,31,5549,,0,5549,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
31,4570298,95,12,32,5120,26.0,5120,0,Kuralda Dakaru,https://img2.finalfantasyxiv.com/f/ee1331fb94c61d8467a5e030776b90fc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806573
32,15643593,95,12,33,4230,30.0,3351,879,Cedric Rotoriso,https://img2.finalfantasyxiv.com/f/dcc268297e78dc9c254c11ba14ec3ada_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963866
33,7697269,95,12,34,4119,29.0,4029,90,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
34,11360336,95,12,35,3789,37.0,2502,1287,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
35,12878297,95,12,36,3252,,0,3252,Zee Zephos,https://img2.finalfantasyxiv.com/f/47f8bf137207294f3fc9fbd4975884db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059651
36,21656584,95,12,37,3012,38.0,2238,774,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
37,2817192,95,12,38,2952,31.0,2952,0,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
38,1315537,95,12,39,2941,32.0,2941,0,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
39,486580,95,12,40,2916,33.0,2916,0,Eskko Valeforownz,https://img2.finalfantasyxiv.com/f/ee801a02224756cbff4ae7d584b6ed8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985863
40,4617525,95,12,41,2816,34.0,2816,0,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
41,1640098,95,12,42,2727,36.0,2520,207,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
42,727329,95,12,43,2617,35.0,2617,0,Luna Faerwicke,https://img2.finalfantasyxiv.com/f/1eebc934998f1ebf5b50893daa238d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948316
43,22441996,95,12,44,2198,39.0,2198,0,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
44,22562087,95,12,45,2168,45.0,1868,300,Bleakstar Levynnaire,https://img2.finalfantasyxiv.com/f/2a76bdbb70ae81b9246d5fc859f13e0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103718
45,2823092,95,12,46,2130,40.0,2130,0,F'manafa Zolavk,https://img2.finalfantasyxiv.com/f/0bd25054ae6615350da100216d35d838_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136798
46,1325785,95,12,47,2100,41.0,2100,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
47,9262153,95,12,48,2089,42.0,2089,0,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
48,1024035,95,12,49,2038,56.0,1431,607,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
49,890786,95,12,50,1954,43.0,1954,0,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
50,7107451,95,12,51,1920,50.0,1680,240,Parnok Saso,https://img2.finalfantasyxiv.com/f/b45cb2944f539d1684d0a03876c1bbf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782261
51,902310,95,12,52,1890,44.0,1890,0,Kitty Cat,https://img2.finalfantasyxiv.com/f/6569e424305a3d49421f0f82e51766d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017278
52,12426633,95,12,53,1829,46.0,1829,0,Sain Malqir,https://img2.finalfantasyxiv.com/f/baf31e053321153ab90bf470b65de947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161995
53,15385643,95,12,54,1800,47.0,1800,0,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
54,5430979,95,12,55,1738,48.0,1738,0,Deezer Beoulve,https://img2.finalfantasyxiv.com/f/bef92d9b7048e59d6b125960c7f88125_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847430
55,880154,95,12,56,1737,49.0,1737,0,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
56,26134030,95,12,57,1620,51.0,1620,0,Fox Tatsuki,https://img2.finalfantasyxiv.com/f/0a6f7700854c4a17f1a697a5e657edbf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855209
57,14670057,95,12,58,1614,52.0,1614,0,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
58,16403404,95,12,59,1589,53.0,1589,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
59,730288,95,12,60,1530,54.0,1530,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
60,10085967,95,12,61,1500,60.0,1050,450,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
61,174391,95,12,62,1480,55.0,1480,0,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
62,792462,95,12,63,1410,57.0,1410,0,Nacyel Rinveil,https://img2.finalfantasyxiv.com/f/3bd7f4021681c6f66fc9137ae547a107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110255
63,184984,95,12,64,1393,61.0,1003,390,Lilliandale Rainoth,https://img2.finalfantasyxiv.com/f/8db0b96944c6791c18608d1e1b91e3ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645048554
64,1012169,95,12,65,1262,58.0,1262,0,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129470
65,18178468,95,12,66,1170,59.0,1170,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
66,1515685,95,12,67,1157,86.0,408,749,Riko Roko,https://img2.finalfantasyxiv.com/f/e393c96fd57b1f2e12fcc0fc81b41c67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027393
67,15627634,95,12,68,1000,62.0,1000,0,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
68,10701954,95,12,69,990,63.0,990,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
69,29648862,95,12,70,870,65.0,870,0,Reaver Kroy,https://img2.finalfantasyxiv.com/f/392511dbe2f8bb9ee48a54f116ee7775_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154676
70,26608773,95,12,71,842,89.0,372,470,Zenaki Lionhart,https://img2.finalfantasyxiv.com/f/3b23c6f7dc20d85a53b56c7767b992c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698921
71,324286,95,12,72,839,,0,839,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
72,18567930,95,12,73,780,66.0,780,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
73,25179291,95,12,74,780,67.0,780,0,Nana Burwani,https://img2.finalfantasyxiv.com/f/e76436e5806a21d96cead3dfe653f82a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827529
74,19216710,95,12,75,775,80.0,531,244,Karatina Oswald,https://img2.finalfantasyxiv.com/f/77d16451ae149a70e6d39569c6205ebe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025558
75,930694,95,12,76,739,68.0,739,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
76,25884052,95,12,77,690,69.0,690,0,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
77,9934225,95,12,78,690,70.0,690,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
78,1678863,95,12,79,690,71.0,690,0,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
79,6071433,95,12,80,685,72.0,685,0,Wandering Mountain,https://img2.finalfantasyxiv.com/f/297a53f8e9dfa89d1a399a69d1c1985d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066659
80,4760267,95,12,81,682,73.0,682,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
81,11175701,95,12,82,630,74.0,630,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
82,19468530,95,12,83,600,75.0,600,0,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
83,3342811,95,12,84,578,76.0,578,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
84,12716844,95,12,85,570,77.0,570,0,Skaetlona Haelundwyn,https://img2.finalfantasyxiv.com/f/6b2b8c58545eef3a6351efa75e4e85db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084357
85,24702300,95,12,86,548,78.0,548,0,Shirubi Hagane,https://img2.finalfantasyxiv.com/f/95d92daf259cc0fb6b1a45097d6aad50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087642
86,4764068,95,12,87,540,79.0,540,0,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
87,2348532,95,12,88,510,,0,510,Kisti Renae,https://img2.finalfantasyxiv.com/f/327b3dba959b5c3270d20bc893012e11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104498
88,1563754,95,12,89,450,81.0,450,0,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
89,4358185,95,12,90,420,82.0,420,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
90,3096308,95,12,91,419,83.0,419,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
91,26902316,95,12,92,417,84.0,417,0,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
92,26493066,95,12,93,413,85.0,413,0,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
93,1579024,95,12,94,392,87.0,392,0,Shupah Ree'lah,https://img2.finalfantasyxiv.com/f/40e3c54700b073d550b5c033e983375e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025737
94,24447281,95,12,95,381,88.0,381,0,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
95,2804974,95,12,96,360,94.0,270,90,Nosh Shinski,https://img2.finalfantasyxiv.com/f/87f353a54692afa72c7422b47585b189_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644838361
96,2974025,95,12,97,350,90.0,350,0,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
97,4177834,95,12,98,330,91.0,330,0,Riark Forbear,https://img2.finalfantasyxiv.com/f/a3765990023a21cf903ba510ba25678b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902045
98,13301565,95,12,99,300,92.0,300,0,R'lloon Mithnu,https://img2.finalfantasyxiv.com/f/a4a185fa70da9a1932c75797d0d3098b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644797458
99,3320589,95,12,100,300,,0,300,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
