,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2318220,77,13,1,1316722,2.0,833531,483191,Lenneth Wulfrum,https://img2.finalfantasyxiv.com/f/317ef4e60f771cfde9cc3f825468d01b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995824
1,4395944,77,13,2,1258609,1.0,942000,316609,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
2,1555740,77,13,3,513076,3.0,405131,107945,Manfred Mann,https://img2.finalfantasyxiv.com/f/d7511111c1dfc86d2ff4c0449bdf0499_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154288
3,22042748,77,13,4,397337,8.0,180033,217304,Ganbara Knight,https://img2.finalfantasyxiv.com/f/e6b671d6ba0c99c52bc9908f22bbe44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163217
4,20288783,77,13,5,346394,4.0,346394,0,Nalrik Silverwind,https://img2.finalfantasyxiv.com/f/a6a0fa3f53c67d6475f4f9d3d09ec71d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131964
5,14664583,77,13,6,291789,5.0,255780,36009,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128904
6,12694051,77,13,7,245184,6.0,244644,540,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
7,19372729,77,13,8,239445,7.0,213022,26423,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
8,10909520,77,13,9,233750,16.0,113443,120307,Tony Saur,https://img2.finalfantasyxiv.com/f/11cbdf39e4a85c8de67c5920af2a2a90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644816544
9,11679454,77,13,10,224082,10.0,150250,73832,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
10,14525285,77,13,11,212952,12.0,139158,73794,Aureu Liken,https://img2.finalfantasyxiv.com/f/ce6ba2eb40e1608b5a347c817a7586bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129678
11,26591023,77,13,12,212538,9.0,173937,38601,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
12,18428150,77,13,13,200873,11.0,142390,58483,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
13,15965407,77,13,14,151425,15.0,113853,37572,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
14,4372436,77,13,15,138048,13.0,120815,17233,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
15,27890259,77,13,16,120301,14.0,120301,0,Ae Ningning,https://img2.finalfantasyxiv.com/f/6ce47d17c080debfcda1f1780f592fa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855965
16,9419136,77,13,17,96001,18.0,52825,43176,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032628
17,2828286,77,13,18,66779,17.0,58395,8384,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
18,10696441,77,13,19,50832,19.0,50832,0,Kaiden Delacroix,https://img2.finalfantasyxiv.com/f/fc367e88cf46e734aa665a45d48dcfa8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047824
19,11755493,77,13,20,38757,20.0,38757,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
20,21895163,77,13,21,37530,21.0,37530,0,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
21,12536062,77,13,22,32636,24.0,26740,5896,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
22,13771625,77,13,23,30922,22.0,30922,0,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
23,13603178,77,13,24,30044,23.0,30044,0,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
24,22111321,77,13,25,23373,25.0,20343,3030,Anri Aquilius,https://img2.finalfantasyxiv.com/f/593cc4977baf1b7025c6a6a8fae9c489_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028221
25,14074470,77,13,26,22410,26.0,18060,4350,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
26,18463206,77,13,27,20914,27.0,16180,4734,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
27,14731061,77,13,28,16129,28.0,14334,1795,Irisdina Wiloh,https://img2.finalfantasyxiv.com/f/2d7899b122b3dd22126c2afc6ce8be1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165191
28,26598002,77,13,29,15858,33.0,12161,3697,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
29,27851592,77,13,30,14730,39.0,10440,4290,Kim Chi,https://img2.finalfantasyxiv.com/f/46e502901e55aba8d98b7c6d9f73359c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093372
30,15799191,77,13,31,14008,32.0,12718,1290,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
31,16586900,77,13,32,13830,35.0,11520,2310,Ulyric Cadaf,https://img2.finalfantasyxiv.com/f/89e26d9f76f4613e2aa4c5c535a19da5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139005
32,21348197,77,13,33,13349,29.0,13349,0,Sabine Elesar,https://img2.finalfantasyxiv.com/f/f5d4deea1408870206b57da365f30032_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644833758
33,22160259,77,13,34,12932,30.0,12932,0,Fanta Lite,https://img2.finalfantasyxiv.com/f/376e9e5d0696fdf420da542dee8ec648_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966010
34,26564449,77,13,35,12818,31.0,12818,0,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
35,30208705,77,13,36,12814,37.0,11404,1410,P'neira Sowelu,https://img2.finalfantasyxiv.com/f/db735d741ae29728c6b45eff0b2b81ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644754895
36,23200118,77,13,37,12183,42.0,9517,2666,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
37,14479275,77,13,38,12031,34.0,12031,0,Brotaku Kun,https://img2.finalfantasyxiv.com/f/f7e518b7841a1f03b6789b6da7010c90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980379
38,2349226,77,13,39,11458,36.0,11458,0,Caeter Pharetro,https://img2.finalfantasyxiv.com/f/bc2ad4430f60c5c8d24779f1091aa7a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027510
39,26406685,77,13,40,11160,38.0,11160,0,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
40,23769908,77,13,41,10192,40.0,10192,0,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/1066c804600cf453d831b79530870dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044488
41,6918044,77,13,42,10158,41.0,10158,0,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
42,3302195,77,13,43,10125,95.0,3824,6301,Akaiya Nar'yu,https://img2.finalfantasyxiv.com/f/0bd734c31435b351fa0da9782971cf86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158766
43,27687475,77,13,44,9894,45.0,9392,502,Jae Sniffingway,https://img2.finalfantasyxiv.com/f/6a391916475f5e563542f177f6f3d1e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005806
