,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19536708,48,11,1,700875,1.0,584293,116582,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
1,27198158,48,11,2,682925,5.0,292942,389983,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
2,26469877,48,11,3,666286,3.0,413247,253039,Lolog Log,https://img2.finalfantasyxiv.com/f/c6ee7747dbfca9ca20b9c2bee8cda33f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988168
3,3524153,48,11,4,647592,6.0,264907,382685,Shinsan Grande,https://img2.finalfantasyxiv.com/f/727f4b2bdb7ac787142f70edf45585fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851904
4,4821432,48,11,5,598051,16.0,43156,554895,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
5,2166365,48,11,6,582149,4.0,360067,222082,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
6,30994970,48,11,7,527487,2.0,527487,0,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
7,8325485,48,11,8,397069,9.0,225824,171245,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
8,18599460,48,11,9,340485,8.0,229477,111008,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
9,11590820,48,11,10,283763,7.0,243845,39918,Sapphire Ice,https://img2.finalfantasyxiv.com/f/cd74203c0ee5b1f8578bb3197aecf9bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
10,15762263,48,11,11,266706,11.0,141205,125501,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
11,14309586,48,11,12,262607,19.0,28174,234433,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
12,8510664,48,11,13,215273,10.0,171045,44228,Mochi Mochichi,https://img2.finalfantasyxiv.com/f/12bed4c42e985eadada392d5ce0f6f4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889830
13,2702260,48,11,14,109389,13.0,80910,28479,Vivi Axen,https://img2.finalfantasyxiv.com/f/2a0129e9e95e0b5fc0edba80b6192000_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070626
14,18535179,48,11,15,102879,12.0,102879,0,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
15,22824042,48,11,16,70334,14.0,60775,9559,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
16,19555692,48,11,17,58309,15.0,44417,13892,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
17,6067055,48,11,18,46381,,0,46381,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
18,2688022,48,11,19,40951,17.0,40951,0,Nao Tail,https://img2.finalfantasyxiv.com/f/9f4fdb1fdc812d99eb4e45096f16b96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033022
19,19187642,48,11,20,40689,18.0,40689,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
20,17918702,48,11,21,38719,20.0,27342,11377,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065427
21,3396079,48,11,22,27655,21.0,23171,4484,Urara Regulus,https://img2.finalfantasyxiv.com/f/57cd1d99b239d69874d151e081255749_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176227
22,2614417,48,11,23,22086,22.0,21126,960,Methi Murgi,https://img2.finalfantasyxiv.com/f/fb620fed8ba3a63cad92472e274235f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803793
23,18602678,48,11,24,21402,35.0,8723,12679,Rena Fione,https://img2.finalfantasyxiv.com/f/7558f777ec9fc25b0e5b79c15cc46477_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178126
24,18396361,48,11,25,20252,23.0,20252,0,Aoi Passo,https://img2.finalfantasyxiv.com/f/9ff14e714a312a22acaad8219548754e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132674
25,17970816,48,11,26,19889,25.0,17014,2875,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
26,21875262,48,11,27,19688,31.0,10873,8815,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
27,12133375,48,11,28,18332,24.0,17921,411,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
28,19478592,48,11,29,17952,33.0,9223,8729,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
29,23153577,48,11,30,17093,26.0,14056,3037,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056163
30,27988013,48,11,31,15734,,0,15734,Mozambique Here',https://img2.finalfantasyxiv.com/f/974bb27018d4762f19b9ab719daf7c45_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948091
31,21945514,48,11,32,14921,28.0,13385,1536,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
32,27605138,48,11,33,14194,30.0,12634,1560,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
33,22830596,48,11,34,13746,29.0,13296,450,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
34,3265181,48,11,35,13456,27.0,13456,0,Gabriella Sharcha,https://img2.finalfantasyxiv.com/f/eecda7138c1bc420bb6d8fd18c7b0f12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092402
35,3181796,48,11,36,11151,82.0,1739,9412,Deck Brush,https://img2.finalfantasyxiv.com/f/56a44e4149fd1b330281825d41ebcfe2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973178
36,14890195,48,11,37,10482,32.0,10482,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
37,2292458,48,11,38,9370,36.0,8484,886,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
38,17350157,48,11,39,8998,34.0,8998,0,Ice Imomo,https://img2.finalfantasyxiv.com/f/28e5385a9534cd26b0fde850d473f4aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056239
39,4150651,48,11,40,8880,41.0,6552,2328,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
