,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13442352,62,10,1,371780,5.0,219176,152604,Welkin Septim,https://img2.finalfantasyxiv.com/f/9b027696d1a4bc5bfb48d4bdd1d8bb90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028209
1,2256182,62,10,2,350776,1.0,350776,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
2,24945465,62,10,3,272409,4.0,224230,48179,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
3,26628096,62,10,4,264681,2.0,231960,32721,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
4,5487577,62,10,5,228521,7.0,167667,60854,Dani Delgato,https://img2.finalfantasyxiv.com/f/71b680fcd13eed31e6f23913b22c3469_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886745
5,23318533,62,10,6,227293,3.0,227293,0,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
6,2324106,62,10,7,217045,8.0,155019,62026,Aiur Morgalas,https://img2.finalfantasyxiv.com/f/b7c5746acbbc127f875fe3f864c8b74f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183181
7,25541664,62,10,8,192467,9.0,139395,53072,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
8,12982969,62,10,9,191429,6.0,191429,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
9,11564386,62,10,10,175302,10.0,99494,75808,Josuke Higashikata,https://img2.finalfantasyxiv.com/f/c2235f2a2ab3b43aa9671d7b489ac603_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626356
10,3324624,62,10,11,136635,15.0,69636,66999,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
11,24610169,62,10,12,121307,17.0,64168,57139,Rua Kagon,https://img2.finalfantasyxiv.com/f/9e43cd78e56b8d3e184a8eccdf3f0331_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127104
12,24061009,62,10,13,113250,14.0,71717,41533,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645194696
13,28108114,62,10,14,109102,11.0,92177,16925,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
14,14123853,62,10,15,99251,13.0,76099,23152,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
15,15819819,62,10,16,89813,12.0,89813,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
16,4843489,62,10,17,65550,16.0,65550,0,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
17,2286377,62,10,18,32806,18.0,32806,0,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
