,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,28895394,85,17,66,28349,64.0,28349,0,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
66,16347663,85,17,67,27696,65.0,27696,0,Kaede Yamauchi,https://img2.finalfantasyxiv.com/f/e4a5da63650a60b3dc91b1a7eae26726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118126
67,20954450,85,17,68,27313,67.0,27313,0,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163747
68,28598167,85,17,69,26844,72.0,24844,2000,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
69,1449737,85,17,70,26676,68.0,26676,0,Leepy Lou,https://img2.finalfantasyxiv.com/f/fb588da0a795e45ba303de2ebd5c3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025448
70,12913499,85,17,71,26357,86.0,20875,5482,Dollfie Nuada,https://img2.finalfantasyxiv.com/f/03201d5639cffdb668a4a07e1a72962d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027862
71,17048459,85,17,72,25399,69.0,25399,0,Valiniel Hawkhood,https://img2.finalfantasyxiv.com/f/0ef4b6294e9e886995b61f2d8900a5ea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181055
72,14045353,85,17,73,25099,70.0,25099,0,Nara Mielle,https://img2.finalfantasyxiv.com/f/1bf16964d2f7c47be655b1b0758a71cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173820
73,11268027,85,17,74,25094,71.0,25094,0,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
74,26076580,85,17,75,24526,75.0,24346,180,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
75,16727867,85,17,76,24443,73.0,24443,0,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
76,28372098,85,17,77,24348,74.0,24348,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
77,26762968,85,17,78,24338,76.0,24338,0,Lyseka Sky,https://img2.finalfantasyxiv.com/f/15c6b71592948aa7922614f240f89f88_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1627971149
78,29065276,85,17,79,24221,91.0,20180,4041,Agnieszka Manaeri,https://img2.finalfantasyxiv.com/f/14aec60267b2016aaa88f15a437ed426_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112404
79,6707144,85,17,80,23582,79.0,23132,450,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
80,4068783,85,17,81,23513,77.0,23513,0,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
81,22871279,85,17,82,23452,78.0,23452,0,Yuri Elizabeth,https://img2.finalfantasyxiv.com/f/f643646130dc28cec1d0de3aa3ae235f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834851
82,26471494,85,17,83,22682,80.0,22682,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
83,8659451,85,17,84,21954,81.0,21954,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
84,11997561,85,17,85,21834,100.0,17347,4487,Estha Osirex,https://img2.finalfantasyxiv.com/f/ced92bfaad826d0a6548c23109041385_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952462
85,23352642,85,17,86,21636,82.0,21636,0,Akano Somnia,https://img2.finalfantasyxiv.com/f/e1ff3b63eb4e97aacedcc3a67cb71a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826635
86,13017836,85,17,87,21633,83.0,21498,135,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
87,2835219,85,17,88,21492,84.0,21492,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
88,24573663,85,17,89,21413,85.0,21413,0,Hilde Belfont,https://img2.finalfantasyxiv.com/f/90cf5468c2c11c27512d12627559f7f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953948
89,9007798,85,17,90,20865,87.0,20865,0,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
90,26403955,85,17,91,20540,88.0,20540,0,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
91,25949654,85,17,92,20433,90.0,20253,180,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
92,24716688,85,17,93,20395,89.0,20395,0,Nadil Elakha,https://img2.finalfantasyxiv.com/f/6a3f1d283be87bb9c40b0d88604e60af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100744
93,26150712,85,17,94,19782,95.0,18276,1506,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
94,25200001,85,17,95,19675,92.0,19675,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
95,30897411,85,17,96,19669,96.0,18252,1417,Taiga Ryuzaki,https://img2.finalfantasyxiv.com/f/10e395bf052e24fcd0d85f5ca42262c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644621318
96,26315214,85,17,97,19212,93.0,19212,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
97,26814873,85,17,98,18555,94.0,18555,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
98,26254513,85,17,99,18154,97.0,18154,0,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
99,10916328,85,17,100,18032,98.0,18032,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
