,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6099146,72,17,1,1025771,1.0,867678,158093,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
1,30211914,72,17,2,1000312,2.0,859318,140994,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
2,26258037,72,17,3,860059,13.0,522332,337727,Anaire Sakimuri,https://img2.finalfantasyxiv.com/f/fe5c659970e3d56d28dd95b3d7690d09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644879926
3,12780535,72,17,4,858998,21.0,313599,545399,Zephyr Ashtyala,https://img2.finalfantasyxiv.com/f/7e1272640938af17b54e58a32b468cf5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039320
4,3165979,72,17,5,830155,3.0,752361,77794,Arc Astray,https://img2.finalfantasyxiv.com/f/a8eb34185bc67af2d81fdb62401f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059852
5,16453522,72,17,6,775811,5.0,664315,111496,Siffty Raha,https://img2.finalfantasyxiv.com/f/1a9f4ecb4507f29ce903a5b255776326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106841
6,17431802,72,17,7,771409,8.0,640616,130793,Raidos Kaujin,https://img2.finalfantasyxiv.com/f/85c095ff6b2b4139d95ae8bda2a0de7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121511
7,3642407,72,17,8,755685,6.0,656417,99268,Lynarae Sear,https://img2.finalfantasyxiv.com/f/7f558d0dd0a8f39eff72a336003eac62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982398
8,951178,72,17,9,733398,4.0,666499,66899,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
9,10130384,72,17,10,727479,7.0,641506,85973,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
10,20287326,72,17,11,724944,9.0,629787,95157,Althia Ione,https://img2.finalfantasyxiv.com/f/b769bf91b0201d515fe71dda57395157_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190843
11,19934913,72,17,12,711693,91.0,76604,635089,Aiisa Chocolat,https://img2.finalfantasyxiv.com/f/5d40e8a5447b1448b45457192ac5afca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980123
12,23674541,72,17,13,684228,11.0,587846,96382,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644602938
13,11335025,72,17,14,683722,10.0,619053,64669,Rose Reaper,https://img2.finalfantasyxiv.com/f/cc5d1e8df13aa5ba9a8b8174fab17087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644763486
14,8999658,72,17,15,671797,15.0,409661,262136,Chzzck Godslayer,https://img2.finalfantasyxiv.com/f/ac0287a5eecd9b2062aeafdc686deb7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964183
15,9197144,72,17,16,637597,12.0,568099,69498,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
16,24615827,72,17,17,522666,14.0,493698,28968,Raih'a Frostheart,https://img2.finalfantasyxiv.com/f/86e51a34766967e88954f122cbdb834f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031701
17,17023846,72,17,18,409674,17.0,373185,36489,H'zula Fukuro,https://img2.finalfantasyxiv.com/f/64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644969597
18,17125333,72,17,19,397626,18.0,361214,36412,Gabi Ceria,https://img2.finalfantasyxiv.com/f/f2a78839e6d74b9ca399bc9030e88530_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040887
19,16587504,72,17,20,358155,19.0,358155,0,Pafnier Emiel,https://img2.finalfantasyxiv.com/f/acd7cc5a5b82869244adc162c3e483b1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769534
20,31211969,72,17,21,323572,20.0,323572,0,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
21,29998304,72,17,22,300024,28.0,244484,55540,Kaine Nier,https://img2.finalfantasyxiv.com/f/b36f405ba3a9a2c3d65d882330d39dfa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190347
22,8428204,72,17,23,294020,22.0,294020,0,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
23,3113510,72,17,24,282658,23.0,268703,13955,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
24,1565714,72,17,25,271504,25.0,257819,13685,Kanna Kagari,https://img2.finalfantasyxiv.com/f/f137bb9af7129b7abde05169417394ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920194
25,8219270,72,17,26,262654,24.0,262654,0,Castiel Rymmstral,https://img2.finalfantasyxiv.com/f/161e29cf7b94b5f71cb0532591b92a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980518
26,2291639,72,17,27,252952,38.0,197120,55832,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
27,18008499,72,17,28,252515,26.0,252515,0,Remidre Mikrokosmos,https://img2.finalfantasyxiv.com/f/652917c37c71037e8f93acb404dd0029_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985962
28,28636463,72,17,29,247178,27.0,246281,897,Mr Meowie,https://img2.finalfantasyxiv.com/f/8e0bccbb91dfafe9b519a8c4a6674dcc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790131
29,13154663,72,17,30,237189,29.0,237189,0,Baaz Wildcat,https://img2.finalfantasyxiv.com/f/c5126711eaebfe9cacf367cd9cbfc484_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996581
30,4431439,72,17,31,236867,30.0,236867,0,Athena Tennousu,https://img2.finalfantasyxiv.com/f/b9088cbbcb39fe44b8243c7bf5ed1e2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
31,4226273,72,17,32,235857,31.0,235857,0,Lucis Ventus,https://img2.finalfantasyxiv.com/f/62a402958c0d0bf9a15be82bfec38996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911174
32,27602735,72,17,33,232183,32.0,232183,0,Maverick Wolfenstein,https://img2.finalfantasyxiv.com/f/685fc46e86dfdacb1281af55ad88fadf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065781
33,24851146,72,17,34,229270,33.0,224265,5005,Fawr Fuwa,https://img2.finalfantasyxiv.com/f/4287da48ce7774de076fe027bf0fe6b7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881014
34,18077210,72,17,35,228225,35.0,214397,13828,Lorciss Lunarims,https://img2.finalfantasyxiv.com/f/977594cb0011559523d425bfec805fca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984073
35,11190926,72,17,36,221383,41.0,181084,40299,Ferry Cottonpaw,https://img2.finalfantasyxiv.com/f/f55c82d2b99dd99d95e624397ce5b98a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972537
36,20283027,72,17,37,215927,34.0,215927,0,Poyo Rainyday,https://img2.finalfantasyxiv.com/f/0603dd74eb30b82bf7db8335b28389e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171352
37,2064539,72,17,38,212721,36.0,206149,6572,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
38,31627388,72,17,39,201353,37.0,201353,0,Kay D'trap,https://img2.finalfantasyxiv.com/f/6039c0178796cca9b10f0ccfb5b71c0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644629405
39,19759259,72,17,40,198912,40.0,181108,17804,Cecilz Lysandre,https://img2.finalfantasyxiv.com/f/666ff779c2a4b070cb1ebd321108b144_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161785
40,2219153,72,17,41,188154,47.0,164100,24054,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775631
41,10378253,72,17,42,186148,39.0,185923,225,Tim O'phee,https://img2.finalfantasyxiv.com/f/a8c2d8607877840f063583b591ac69ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645067685
