,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14484757,82,15,1,1100240,1.0,985764,114476,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
1,17711859,82,15,2,903399,2.0,535202,368197,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
2,21623888,82,15,3,777775,4.0,371591,406184,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
3,25582564,82,15,4,574707,5.0,369910,204797,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
4,5893644,82,15,5,552571,3.0,434450,118121,Mia Meilleur,https://img2.finalfantasyxiv.com/f/67c26910d212fdc53432b31872374536_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987494
5,14159348,82,15,6,404367,8.0,235675,168692,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
6,1608627,82,15,7,400078,6.0,335985,64093,Miyah Tsukitachi,https://img2.finalfantasyxiv.com/f/0db44905ca8c9ca5d9de8f1572005fd3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986890
7,834754,82,15,8,329586,11.0,187734,141852,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
8,12128589,82,15,9,307589,10.0,220111,87478,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
9,3930979,82,15,10,299999,9.0,233776,66223,Jutocue Ave,https://img2.finalfantasyxiv.com/f/7dcae730d62cb1f8c1f3e04aa060cb59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964880
10,8550915,82,15,11,265961,7.0,238360,27601,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
11,17652354,82,15,12,252016,12.0,133819,118197,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
12,13286429,82,15,13,204920,25.0,29493,175427,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
13,12551854,82,15,14,177614,18.0,61949,115665,Naokichi Smith,https://img2.finalfantasyxiv.com/f/dee91c3549a75fcba0879e0975497ba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644884645
14,7998908,82,15,15,171470,15.0,102093,69377,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
15,15430529,82,15,16,131939,13.0,127557,4382,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
16,28115050,82,15,17,130644,14.0,117425,13219,Siosai Coelacanth,https://img2.finalfantasyxiv.com/f/fc1f034bc06a7e9ea31994c1b8caad4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161084
17,2843916,82,15,18,95711,16.0,90226,5485,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
18,3345430,82,15,19,76015,22.0,41132,34883,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
19,14087328,82,15,20,75254,19.0,47476,27778,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
20,5998747,82,15,21,69869,17.0,69869,0,Kenzo Murabito,https://img2.finalfantasyxiv.com/f/49d59ab9932593d898a423b6a54e20de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645056621
21,15336634,82,15,22,52842,20.0,45743,7099,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141382
22,1666672,82,15,23,50201,23.0,36437,13764,Inu Dog,https://img2.finalfantasyxiv.com/f/70eef247bbbfb5050dd05a1cabaf621e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028582
23,24508615,82,15,24,41713,21.0,41713,0,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
24,13448911,82,15,25,39525,58.0,7778,31747,Mia Blanche,https://img2.finalfantasyxiv.com/f/77ce5c56abc3b75476855d312fbff3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086496
25,20819787,82,15,26,30174,26.0,27255,2919,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
26,29574361,82,15,27,29604,24.0,29604,0,Mayo Potato,https://img2.finalfantasyxiv.com/f/d063ab095c2a988e016a2512b109bcd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856475
27,2220522,82,15,28,25339,30.0,21748,3591,Torso Anastasio,https://img2.finalfantasyxiv.com/f/5405a0ebbf4621598cab0a84a9ace473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049822
