,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2131356,61,9,1,1000000,1.0,927923,72077,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
1,25847901,61,9,2,868593,2.0,791696,76897,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
2,2457523,61,9,3,657602,6.0,348915,308687,Reone Titor,https://img2.finalfantasyxiv.com/f/63daf411175b564bdefaecd76275cc20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113351
3,28109373,61,9,4,651519,4.0,576178,75341,Masa Ka,https://img2.finalfantasyxiv.com/f/178f08e271c568694f44a78cfdb77515_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884906
4,26820410,61,9,5,648816,3.0,588240,60576,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
5,3977766,61,9,6,576217,11.0,109842,466375,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
6,8451982,61,9,7,544387,5.0,413439,130948,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
7,3700065,61,9,8,286678,7.0,240793,45885,Noctis Mihawk,https://img2.finalfantasyxiv.com/f/99fd55dc7a1c4b264bbd26ed10ccf9a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079124
8,26859537,61,9,9,248704,9.0,176821,71883,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187033
9,12814970,61,9,10,244297,8.0,211175,33122,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
10,2345887,61,9,11,229795,12.0,107672,122123,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
11,30079429,61,9,12,211292,13.0,72518,138774,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
12,3917408,61,9,13,204670,10.0,127611,77059,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
13,22079948,61,9,14,140525,17.0,43434,97091,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
14,22268259,61,9,15,57968,14.0,57968,0,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
15,22705722,61,9,16,52796,15.0,43496,9300,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
16,2303624,61,9,17,43471,16.0,43471,0,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
17,9864006,61,9,18,40048,18.0,26980,13068,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
18,25030194,61,9,19,26301,21.0,25251,1050,Mao Monfinal,https://img2.finalfantasyxiv.com/f/1e71c5e6388b428c48cd51114b9ffe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644745639
