,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3280023,54,14,1,1045207,1.0,1045207,0,Shinsei Kurosu,https://img2.finalfantasyxiv.com/f/6481c745889ba4e5ce23393b519546ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644861968
1,9210048,54,14,2,741454,2.0,741454,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
2,2201218,54,14,3,555555,3.0,555555,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
3,4003397,54,14,4,502821,4.0,460564,42257,Zor Van,https://img2.finalfantasyxiv.com/f/0dee48b5a097b117f95811704bc6f4fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963738
4,13519668,54,14,5,432079,5.0,329373,102706,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
5,13408394,54,14,6,291782,8.0,192749,99033,Nic Delacour,https://img2.finalfantasyxiv.com/f/6406ee2204f8e2d6531b9fe67fefb22f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188585
6,12228674,54,14,7,289739,6.0,246820,42919,Lucy Fey,https://img2.finalfantasyxiv.com/f/efdbd5dfa1d6d12e573701e24d6c73b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145822
7,2784521,54,14,8,288526,7.0,199140,89386,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
8,27013006,54,14,9,278386,15.0,135880,142506,Velox Di'rota,https://img2.finalfantasyxiv.com/f/b20edbc43e0f897d68bb99899e207c16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644994782
9,6790141,54,14,10,272722,12.0,146646,126076,Tali Darkheart,https://img2.finalfantasyxiv.com/f/63cada2124503f5b625317e4a823ea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016252
10,4025367,54,14,11,243849,9.0,180428,63421,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
11,10608596,54,14,12,238379,14.0,137750,100629,Mew Medicus,https://img2.finalfantasyxiv.com/f/2085ef9138c448a9db0539630475733a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079869
12,5195964,54,14,13,222373,11.0,162147,60226,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
13,9572190,54,14,14,212862,10.0,169700,43162,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
14,28479987,54,14,15,203088,13.0,139328,63760,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
15,8720782,54,14,16,128150,20.0,84322,43828,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
16,2238644,54,14,17,97231,16.0,97231,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
17,16322046,54,14,18,89914,17.0,89914,0,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
18,10776157,54,14,19,86836,18.0,86836,0,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
19,142521,54,14,20,85968,19.0,85968,0,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887569
20,9853696,54,14,21,80976,33.0,27428,53548,Lunastra Greywolfe,https://img2.finalfantasyxiv.com/f/be08527731cb90450d0119ef55f46dca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032630
21,9966158,54,14,22,76758,22.0,72393,4365,Kuro Moon,https://img2.finalfantasyxiv.com/f/7751a3cf66a2719d13e01a2d6afecc2d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091790
22,29277717,54,14,23,72886,21.0,72886,0,Mister Booplesnoot,https://img2.finalfantasyxiv.com/f/e72dbaf8dde605ce7039e608c0674931_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903317
23,13153306,54,14,24,47046,,0,47046,Reuben James,https://img2.finalfantasyxiv.com/f/41c248d42a10dea8d3882caca635b091_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125585
24,6395450,54,14,25,46909,28.0,35740,11169,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155506
25,2988892,54,14,26,45249,23.0,45249,0,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
26,26095346,54,14,27,45062,24.0,45062,0,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
