,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29899978,72,16,1,1111111,1.0,983672,127439,Riko Tachibana,https://img2.finalfantasyxiv.com/f/2a4103dd261279e553b32367d1218a50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644770671
1,20910403,72,16,2,965259,4.0,823851,141408,Toma Evergarden,https://img2.finalfantasyxiv.com/f/b17059b9f4fae73cb52fa53d37574e7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077025
2,4806068,72,16,3,960426,2.0,831479,128947,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
3,2406069,72,16,4,933119,3.0,826379,106740,Celes Branford,https://img2.finalfantasyxiv.com/f/fe8fb9cb3c135c572d95a3b9b6ad3a19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079365
4,28113429,72,16,5,893593,5.0,760668,132925,Oneleaf Winter,https://img2.finalfantasyxiv.com/f/f40d763e2fb504d55d431c0dc93b9a39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773332
5,3909112,72,16,6,891441,11.0,734169,157272,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
6,9574709,72,16,7,880077,6.0,744968,135109,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
7,9542958,72,16,8,862717,8.0,741543,121174,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
8,22752169,72,16,9,855537,7.0,741923,113614,Krieger Loewenlicht,https://img2.finalfantasyxiv.com/f/b6e7b53ca37dc190bfa9b57f58864a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866526
9,21083703,72,16,10,838571,12.0,725185,113386,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
10,15824402,72,16,11,838059,10.0,736087,101972,Astral Aurora,https://img2.finalfantasyxiv.com/f/cc01e560c427a84c99d954302195486f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104392
11,8121071,72,16,12,835413,13.0,712664,122749,Shuuji Yukimura,https://img2.finalfantasyxiv.com/f/d4d47cdf0d8ad906c2930280e11c5434_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818183
12,1647410,72,16,13,700000,15.0,612746,87254,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
13,10769690,72,16,14,668011,14.0,636148,31863,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
14,1572809,72,16,15,663518,17.0,554513,109005,Kimah Waffletime,https://img2.finalfantasyxiv.com/f/7121776662b84d4eca439504dda49d62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645084427
15,9171474,72,16,16,597151,16.0,597151,0,Makoto Minamoto,https://img2.finalfantasyxiv.com/f/b322be593ec8f922f3dc21a514cb8acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963210
16,9724526,72,16,17,509911,18.0,509911,0,Yuki'ni Arisato,https://img2.finalfantasyxiv.com/f/03dfc189f00cc14622d311411eb7743f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145212
