,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5034485,60,15,1,1247709,2.0,482795,764914,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
1,25843587,60,15,2,1111858,1.0,1065679,46179,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
2,11466241,60,15,3,590297,4.0,391751,198546,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055341
3,26449673,60,15,4,536594,3.0,428327,108267,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191151
4,11136470,60,15,5,444605,7.0,281716,162889,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
5,26341600,60,15,6,412967,5.0,367852,45115,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
6,27270720,60,15,7,348618,6.0,313051,35567,Nobume Imai,https://img2.finalfantasyxiv.com/f/d990017decd0013624fad05e714500a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850133
7,1656771,60,15,8,326185,8.0,264206,61979,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
8,18339658,60,15,9,299209,14.0,132789,166420,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
9,29369166,60,15,10,288299,13.0,146666,141633,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
10,1827988,60,15,11,280435,10.0,190846,89589,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
11,17918117,60,15,12,266546,16.0,112821,153725,Kyono Ohirugohan,https://img2.finalfantasyxiv.com/f/94d80eb448ef228689793b1d35d2cb9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817911
12,5718162,60,15,13,265299,9.0,223520,41779,Diana Rainey,https://img2.finalfantasyxiv.com/f/8f1409b9f73c57330153a44e49d422c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180636
13,11820941,60,15,14,232647,11.0,158208,74439,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
14,9552145,60,15,15,191388,12.0,147339,44049,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
15,29910683,60,15,16,157344,20.0,45439,111905,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
16,28405380,60,15,17,135383,17.0,109416,25967,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193873
17,26839727,60,15,18,133568,15.0,119220,14348,Taka Kazami,https://img2.finalfantasyxiv.com/f/ede8b9971bac83fb57d590dfde0bd35b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111654
18,22100633,60,15,19,79781,18.0,79781,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
19,28051393,60,15,20,60329,19.0,56764,3565,Maro Piki,https://img2.finalfantasyxiv.com/f/7724611acd31f6332987d416ecd2bd9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059741
20,15056068,60,15,21,58853,71.0,6266,52587,Setzer Stratosphere,https://img2.finalfantasyxiv.com/f/f128a6bc9da885c5a9d483fa7b4b0500_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107596
21,25602834,60,15,22,38690,21.0,38690,0,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
22,17838189,60,15,23,35920,22.0,35920,0,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
23,25234605,60,15,24,30550,23.0,29433,1117,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
24,22705453,60,15,25,25560,25.0,23400,2160,Meru Valentine,https://img2.finalfantasyxiv.com/f/00bcf454afe16132053989240f791ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644899300
25,20066549,60,15,26,25537,24.0,25537,0,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
26,27412142,60,15,27,25214,26.0,20804,4410,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
27,17994161,60,15,28,22104,27.0,19618,2486,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
28,26183139,60,15,29,22050,29.0,18330,3720,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
29,22720239,60,15,30,20990,30.0,17990,3000,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
