,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30584038,98,16,1,1096148,1.0,1005256,90892,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025545
1,23909249,98,16,2,781755,2.0,714609,67146,Zawa Karakoram,https://img2.finalfantasyxiv.com/f/8e8aecf9ec1300c3f609f1f574c590ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644750930
2,714853,98,16,3,699372,14.0,350214,349158,Rothe Knolles,https://img2.finalfantasyxiv.com/f/a3689268693f979cf3ae022ee8aa176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
3,27954866,98,16,4,674566,5.0,568629,105937,Mii Xxx,https://img2.finalfantasyxiv.com/f/881e3f966acba282d9b3c3952950d8a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151954
4,21721072,98,16,5,670548,4.0,579838,90710,Lean Kurousagi,https://img2.finalfantasyxiv.com/f/70dd95b17fbec542961b94dc1f81a6c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842815
5,27220421,98,16,6,647993,28.0,177385,470608,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
6,25419488,98,16,7,642389,6.0,554990,87399,Taka Clotet,https://img2.finalfantasyxiv.com/f/174c8e7817ebe86ac0d76e977533eb13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644600607
7,1224388,98,16,8,627626,10.0,472224,155402,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
8,9016643,98,16,9,616931,3.0,616931,0,Shintaro Kisaragi,https://img2.finalfantasyxiv.com/f/d724c13f00ed18ea1e27cbf7423de5c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913623
9,26659608,98,16,10,616450,9.0,492518,123932,Yunagi Tokiwa,https://img2.finalfantasyxiv.com/f/ca2f222243d22a38d6b23fc077ee3780_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062559
10,28934408,98,16,11,597966,11.0,470408,127558,Hes Tia,https://img2.finalfantasyxiv.com/f/92b6547e8ab5d7fe36a34fa6d985c5de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090074
11,30627015,98,16,12,590104,8.0,507489,82615,Shizimin Oceanian,https://img2.finalfantasyxiv.com/f/b33d88816f065d60af0d018cd685985c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141508
12,3206507,98,16,13,589498,7.0,512730,76768,Tameko San,https://img2.finalfantasyxiv.com/f/8902fdcc96a9f9b6fe7e4104e4bfad06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195202
13,26382970,98,16,14,561414,16.0,300020,261394,Gel Colloid,https://img2.finalfantasyxiv.com/f/9f2ecbe819af9cfa7e3647970014b94a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085751
14,1235066,98,16,15,521409,22.0,203895,317514,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881875
15,27358820,98,16,16,494186,12.0,430747,63439,Nonan Aratan,https://img2.finalfantasyxiv.com/f/e80b43cda9aab32a48b2d3094a6ed029_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179123
16,1846172,98,16,17,355847,13.0,355847,0,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
17,19673611,98,16,18,307422,15.0,307422,0,Deko Boko,https://img2.finalfantasyxiv.com/f/7535307eb9de89e3469c39b08e239030_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644893289
18,25718587,98,16,19,300331,17.0,249350,50981,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
