,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24782501,91,17,1,822303,,0,822303,Valric Steelblood,https://img2.finalfantasyxiv.com/f/8a3e486a7863b7dea61685f270b5bcff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124680
1,3807947,91,17,2,800574,1.0,672285,128289,Eve Xiao'long,https://img2.finalfantasyxiv.com/f/fc9c7fe22d8935099487a742db74547a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053794
2,15335959,91,17,3,709049,3.0,521687,187362,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
3,14368149,91,17,4,686233,15.0,371770,314463,Taeruin Aeilin,https://img2.finalfantasyxiv.com/f/4eb837c027c981dec50b53750dc05c7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808109
4,25295146,91,17,5,672350,2.0,564226,108124,Yoli Mineh,https://img2.finalfantasyxiv.com/f/b1c1e5fe9216ae44969dc0f4b84bdaec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166990
5,1047519,91,17,6,622614,,0,622614,Robert Redensa,https://img2.finalfantasyxiv.com/f/7ca02a98433305a361d3bf1068732cf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144608
6,26247780,91,17,7,606245,7.0,502505,103740,Kitomi Itazura,https://img2.finalfantasyxiv.com/f/360dd0288cd29bbda3c9a10e432cd614_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139361
7,2252902,91,17,8,601593,4.0,520043,81550,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159086
8,21064297,91,17,9,598909,5.0,506729,92180,Beroald Greywolfe,https://img2.finalfantasyxiv.com/f/431ba0724860b74e7ce15cf086889ea8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107676
9,23965731,91,17,10,596727,8.0,501346,95381,Kiraryu Tatsumi,https://img2.finalfantasyxiv.com/f/48dcfb68176794d785dd79fade256c7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644841376
10,218927,91,17,11,573037,9.0,471716,101321,Kogoeru Naosiene,https://img2.finalfantasyxiv.com/f/b5bdfd48829e6dc156a2358184052561_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053896
11,2280118,91,17,12,572143,6.0,503368,68775,Princess Vanessa,https://img2.finalfantasyxiv.com/f/e3b6b5f3a5ffbb3f989608e682e34b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183093
12,18174390,91,17,13,557890,11.0,457359,100531,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
13,11415618,91,17,14,556066,10.0,459957,96109,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
14,2913850,91,17,15,524059,12.0,425961,98098,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
