,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28495048,98,15,1,1129921,2.0,500000,629921,Tropin Pendoli,https://img2.finalfantasyxiv.com/f/883d8d092bd0315b11a01dba4aec5901_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966866
1,18064346,98,15,2,615554,1.0,599755,15799,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
2,17738071,98,15,3,451676,3.0,404198,47478,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
3,26340142,98,15,4,418315,4.0,309659,108656,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
4,1266173,98,15,5,364960,16.0,117117,247843,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195049
5,26621058,98,15,6,340424,7.0,217532,122892,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
6,22514275,98,15,7,332972,10.0,187258,145714,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
7,21727140,98,15,8,332505,12.0,149467,183038,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
8,21748254,98,15,9,328439,9.0,198955,129484,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
9,4876916,98,15,10,291860,6.0,234648,57212,Momoka Sakuragi,https://img2.finalfantasyxiv.com/f/a5d3f3ad2d4877c6e29d50dc55a7849b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025029
10,6782810,98,15,11,280282,5.0,244489,35793,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
11,28946210,98,15,12,263750,8.0,200318,63432,Ika Firefly,https://img2.finalfantasyxiv.com/f/1bede2203ac9c3f7cc112933c70af7be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644623287
12,21722519,98,15,13,215804,15.0,124873,90931,Miryo Aqua,https://img2.finalfantasyxiv.com/f/bc6c4dfbf62e38e36a0409a3b7dcc36f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794435
13,26587822,98,15,14,207986,19.0,109127,98859,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
14,1327843,98,15,15,200001,11.0,151708,48293,Kiriku Mew,https://img2.finalfantasyxiv.com/f/02554a176dd403037fee4444a81cfe12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166234
15,16587755,98,15,16,199241,14.0,131958,67283,Kouga Saejima,https://img2.finalfantasyxiv.com/f/4fe9c291e5e60f819fdf300a1166cec6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066356
16,7416579,98,15,17,189796,17.0,116765,73031,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
17,27635558,98,15,18,187755,13.0,137762,49993,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
18,24057831,98,15,19,112412,18.0,112412,0,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189105
19,21764730,98,15,20,56462,22.0,34578,21884,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
20,20170359,98,15,21,48341,20.0,44270,4071,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
21,25811181,98,15,22,43966,24.0,26372,17594,Lulu Clane,https://img2.finalfantasyxiv.com/f/2a54b92c4335afe022fc6285c6b078b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994497
22,4088537,98,15,23,39730,21.0,36862,2868,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
23,24360589,98,15,24,39074,25.0,23932,15142,Lala Aino,https://img2.finalfantasyxiv.com/f/b3042ec08770a173c2bb84b7f2b416c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191891
24,22829734,98,15,25,34667,27.0,23145,11522,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
25,2310453,98,15,26,34181,23.0,34181,0,Kamui Citrus,https://img2.finalfantasyxiv.com/f/23b19d2362575ccf32c95b3003bc3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132808
26,19167024,98,15,27,33012,61.0,7626,25386,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775224
27,18343893,98,15,28,24090,29.0,22535,1555,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
28,1319031,98,15,29,23599,26.0,23599,0,Sylb Jin,https://img2.finalfantasyxiv.com/f/935ea97863bc9c04eb58f9f5842af877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644601929
29,7079536,98,15,30,22557,28.0,22557,0,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
30,24978857,98,15,31,21972,32.0,17628,4344,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
31,19697811,98,15,32,21394,31.0,18554,2840,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
32,6434695,98,15,33,19577,34.0,15417,4160,Gram Kieferland,https://img2.finalfantasyxiv.com/f/80894678bc77b71bf572a78cec3505fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079909
33,23598131,98,15,34,19320,30.0,19320,0,Yanase Mtmt,https://img2.finalfantasyxiv.com/f/2e8f591abb4d18513d464157529bd595_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023233
34,22338512,98,15,35,19217,36.0,14419,4798,Tear Nuvola,https://img2.finalfantasyxiv.com/f/70c71a8ce2a81746584c4753432a7277_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029143
35,22248374,98,15,36,18490,41.0,12856,5634,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
36,1245522,98,15,37,18087,33.0,16289,1798,Ray Laphroaig,https://img2.finalfantasyxiv.com/f/6be9a8592b90240acc7b61762d53e38c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021810
37,1224407,98,15,38,16500,35.0,15000,1500,Queen Shulamith,https://img2.finalfantasyxiv.com/f/d837245f1a3dc30fb7057491f486f3d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961130
38,29510260,98,15,39,15712,37.0,14176,1536,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
39,22041227,98,15,40,15364,43.0,12111,3253,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
40,1245414,98,15,41,15211,62.0,7518,7693,Luna Lockhart,https://img2.finalfantasyxiv.com/f/bd65ecdb39b2c0ef16b86d2916e4e3c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135318
41,14071112,98,15,42,14304,39.0,13164,1140,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
42,18922914,98,15,43,14235,40.0,13051,1184,Mitsuru Nanjo,https://img2.finalfantasyxiv.com/f/6fe9b8ab1c8e0a522946fbcee2947908_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015249
43,22805618,98,15,44,14034,47.0,11327,2707,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
44,18951257,98,15,45,13870,48.0,11283,2587,Kopora Pora,https://img2.finalfantasyxiv.com/f/70bbd6e37cc61de05e8cda5f4ba7d0d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084863
45,23968129,98,15,46,13605,38.0,13605,0,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
46,10162552,98,15,47,12906,51.0,10709,2197,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
47,3332341,98,15,48,12663,42.0,12663,0,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
48,12410682,98,15,49,12554,50.0,10741,1813,Romis Schade,https://img2.finalfantasyxiv.com/f/aaa0aaddd29e4f3219b5d734c7132397_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645150292
49,4954197,98,15,50,11997,45.0,11817,180,C'momo Ripple,https://img2.finalfantasyxiv.com/f/7b5a182c6690e465561f9b0700c8dc75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081414
50,17114616,98,15,51,11981,44.0,11981,0,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
51,3987936,98,15,52,11884,,0,11884,Narumi Lily,https://img2.finalfantasyxiv.com/f/b2063b29f1b16648ec09f69e2452c60b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061923
52,28604916,98,15,53,11664,46.0,11664,0,Maiko Greystone,https://img2.finalfantasyxiv.com/f/6b1729a93d9170c682df00fcdb5357cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151567
53,23267138,98,15,54,11430,58.0,8670,2760,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
54,25199904,98,15,55,11119,49.0,11119,0,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
55,28627567,98,15,56,10697,98.0,4036,6661,Villaria Haar,https://img2.finalfantasyxiv.com/f/8d61caf8e2044cd75b0e91fff5281d4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039957
56,19637498,98,15,57,10011,52.0,10011,0,Siyu Sirius,https://img2.finalfantasyxiv.com/f/c48d209827fa1c8acc7378acb60c08d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029142
57,2170205,98,15,58,9981,53.0,9981,0,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
58,16036542,98,15,59,9582,65.0,7118,2464,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
59,11878433,98,15,60,9576,54.0,9576,0,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
60,21363272,98,15,61,9463,55.0,9463,0,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
61,27075103,98,15,62,9376,59.0,8601,775,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
62,1243212,98,15,63,9000,56.0,9000,0,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984786
63,3897360,98,15,64,8768,57.0,8768,0,Loly Mary,https://img2.finalfantasyxiv.com/f/5691ba9b141b2f2146fab19681bea9c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996761
64,19962152,98,15,65,8085,60.0,8085,0,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
65,20152819,98,15,66,7484,68.0,6003,1481,Gazira Mozira,https://img2.finalfantasyxiv.com/f/763b44bad1fd0dc6f255f8a3aec0649f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983337
66,14924447,98,15,67,7302,63.0,7302,0,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
67,25262622,98,15,68,7142,64.0,7142,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
68,718419,98,15,69,7071,80.0,5076,1995,Eleanor Lynd,https://img2.finalfantasyxiv.com/f/81063ec579fae446861c1f6e340a63ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067176
