,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,884809,1.0,792552,92257,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023810
1,29721450,59,17,2,703067,2.0,633793,69274,Alicia Ponpon,https://img2.finalfantasyxiv.com/f/731221584f67e850a9bbb8f8d482d99e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132771
2,3887797,59,17,3,640006,3.0,573916,66090,Hyperplum Welled,https://img2.finalfantasyxiv.com/f/8752a88f51a374c70ef36c86c9681aca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121971
3,29200602,59,17,4,629328,8.0,479293,150035,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
4,29442522,59,17,5,621629,4.0,539598,82031,Tears Nekomaru,https://img2.finalfantasyxiv.com/f/2adba34503adc087043fb624c9fbeae4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644669807
5,12034212,59,17,6,611635,7.0,482310,129325,Dicek Adelie,https://img2.finalfantasyxiv.com/f/ebbdfe9bd74a4d8fe11ca8f6ea3a4d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040864
6,26905632,59,17,7,601811,9.0,470175,131636,Altun Malqir,https://img2.finalfantasyxiv.com/f/73ed00cee56650fd4e8603b54ac4b4a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644840879
7,29686141,59,17,8,592061,5.0,516983,75078,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
8,30924743,59,17,9,591027,10.0,455151,135876,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
9,30487105,59,17,10,580948,6.0,485021,95927,Cara Estranja,https://img2.finalfantasyxiv.com/f/a21ec35fdfb3c8fdd53e04cb97bed762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894311
10,23377594,59,17,11,554189,19.0,210664,343525,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
11,25553869,59,17,12,547635,22.0,173066,374569,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
12,2165014,59,17,13,507500,11.0,400181,107319,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
13,27478437,59,17,14,496704,15.0,334642,162062,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
14,11229811,59,17,15,456881,,0,456881,Eley Wetae,https://img2.finalfantasyxiv.com/f/6980dae7cd74dd6d8c5df2030b594414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996261
15,26164702,59,17,16,441154,13.0,350267,90887,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778050
16,21416943,59,17,17,410564,12.0,392507,18057,Hermit Bear,https://img2.finalfantasyxiv.com/f/93b8bdd457ced8689e1e235f5ce156e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112672
17,14649430,59,17,18,386252,17.0,229737,156515,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
18,18004736,59,17,19,341817,14.0,341622,195,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
19,16236219,59,17,20,289442,18.0,223545,65897,Uta Synthesisthirty,https://img2.finalfantasyxiv.com/f/d01af6f120490f714afd5a1f761cec0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965629
20,2299689,59,17,21,246458,16.0,246198,260,Celes Chere',https://img2.finalfantasyxiv.com/f/9972d3fdf0fd952d5a818afbb88c5e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090068
21,26470882,59,17,22,221594,20.0,196137,25457,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
22,14088174,59,17,23,193035,21.0,193035,0,Walosu Lose,https://img2.finalfantasyxiv.com/f/39d8d78ecd5990153e4050a92cab1605_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836865
23,8513374,59,17,24,176914,24.0,134696,42218,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
24,23606490,59,17,25,158046,23.0,158046,0,Alter Paissa,https://img2.finalfantasyxiv.com/f/21be3cf8b4bdc6a8c987b8db9234a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192186
