,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23635093,66,18,1,1448977,37.0,51154,1397823,Nautica Mjlanor,https://img2.finalfantasyxiv.com/f/effab08f920c3a5dbcb8b7554b5464c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124516
1,2397803,66,18,2,1420420,1.0,1251988,168432,Elemia Malfica,https://img2.finalfantasyxiv.com/f/96e3eefa6c105d1d4f260e76728eefd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030549
2,11403990,66,18,3,1104346,23.0,111859,992487,Aywen Winestained,https://img2.finalfantasyxiv.com/f/a93fa61279a1454c1e93b8aff9843349_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088087
3,2833326,66,18,4,1104346,24.0,107381,996965,Nolanel Winestained,https://img2.finalfantasyxiv.com/f/2123cb00e001b35d6bacf1c68816eeed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130127
4,11334505,66,18,5,905494,6.0,669604,235890,Eremes Guile,https://img2.finalfantasyxiv.com/f/69524011c7fbd26e8d6437379a149887_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107858
5,29111067,66,18,6,888888,3.0,777777,111111,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
6,4423940,66,18,7,888888,2.0,833193,55695,M'alita Evale,https://img2.finalfantasyxiv.com/f/1f50c07442c40762b34337deb06de6cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186019
7,8858256,66,18,8,873876,4.0,724597,149279,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
8,8106651,66,18,9,783319,5.0,674374,108945,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
9,27232884,66,18,10,749864,8.0,601485,148379,Lelei Nee,https://img2.finalfantasyxiv.com/f/6971874017ab610cc6e1f474505a0d2c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086900
10,1958791,66,18,11,748740,7.0,662632,86108,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
11,4184315,66,18,12,690369,9.0,600369,90000,Rain Silver,https://img2.finalfantasyxiv.com/f/e1fa13dbf33f31f3b803539f3a40d659_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944536
12,2194893,66,18,13,627835,83.0,10022,617813,Ragnar Nunh,https://img2.finalfantasyxiv.com/f/eb52672b758609a8a0f117c65cbb2bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000930
13,12922936,66,18,14,593715,10.0,546858,46857,Dedepi Depi,https://img2.finalfantasyxiv.com/f/afe344f3f0b965b2378749a440d8ccb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152885
14,24735834,66,18,15,562646,12.0,445858,116788,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
15,8528839,66,18,16,547100,11.0,479708,67392,Belmuut Relanah,https://img2.finalfantasyxiv.com/f/88f1d1f2daa1ba2e839e455845427a29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043336
16,25977206,66,18,17,437133,13.0,346059,91074,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
17,21078178,66,18,18,328144,14.0,328144,0,Bennett Aran,https://img2.finalfantasyxiv.com/f/26c8f8e0d53c52f25b530542593d6da6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182639
18,6160831,66,18,19,272895,15.0,272895,0,H' Ikelos,https://img2.finalfantasyxiv.com/f/b1ddd633c3a6e5a408b4c51cb086f01f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093375
19,25003094,66,18,20,217658,16.0,217658,0,Phi Sherman,https://img2.finalfantasyxiv.com/f/ccc404f3a5cd30c960e8085c81b484ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043144
