,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1904581,62,8,1,501417,1.0,448499,52918,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
1,1307362,62,8,2,500177,2.0,378061,122116,Guld Yasminkov,https://img2.finalfantasyxiv.com/f/d3a4832bc9227e41ed6fe952fba59ff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049003
2,10938542,62,8,3,456007,5.0,310274,145733,Grei Eisbeil,https://img2.finalfantasyxiv.com/f/488c42403ecd1d7793ead94f1d211941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970886
3,167993,62,8,4,388905,3.0,363118,25787,Pete Roach,https://img2.finalfantasyxiv.com/f/de3eb9cf321f0754c17523602f7a77f2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193879
4,2847567,62,8,5,310841,4.0,310541,300,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
5,5996845,62,8,6,300947,6.0,285201,15746,Rzephillda Setilan,https://img2.finalfantasyxiv.com/f/10b9b7c75ce4aa37a9625e5fa47a6fb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084484
6,24628386,62,8,7,272766,7.0,227707,45059,Lexi Chromatic,https://img2.finalfantasyxiv.com/f/c175b00e14bef9cf53f5a67ca8ac8d72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161788
7,2375504,62,8,8,251865,8.0,205784,46081,Toopet La,https://img2.finalfantasyxiv.com/f/fb6647b171d8cdf4cf6ac776023dfaec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078386
8,9775881,62,8,9,238076,9.0,195926,42150,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
9,24718697,62,8,10,236106,13.0,147377,88729,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
10,28473366,62,8,11,216681,10.0,180269,36412,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
11,2606656,62,8,12,208145,12.0,148357,59788,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
12,21980556,62,8,13,196302,11.0,164749,31553,Karella Vremaix,https://img2.finalfantasyxiv.com/f/646e8ea6647267035477505314565dc5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132077
13,18402884,62,8,14,98714,14.0,98714,0,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194069
14,12982969,62,8,15,87745,15.0,87745,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
15,15819819,62,8,16,87674,16.0,87674,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
16,8385498,62,8,17,65851,17.0,65851,0,Piyo Piyo,https://img2.finalfantasyxiv.com/f/9dbc2387ed856363108b289219711f43_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938797
17,10928922,62,8,18,65836,18.0,65836,0,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
18,18906945,62,8,19,49528,19.0,39434,10094,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
19,9081790,62,8,20,35439,20.0,35439,0,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188506
20,13113253,62,8,21,27224,21.0,27224,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
21,2425288,62,8,22,19823,22.0,15828,3995,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
22,11920183,62,8,23,14270,23.0,14270,0,Recky Frost,https://img2.finalfantasyxiv.com/f/9488788873155e16393d3d5cabaafc02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170252
23,20394301,62,8,24,12456,24.0,12456,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
24,2256182,62,8,25,12029,,0,12029,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
25,30556385,62,8,26,10944,25.0,9594,1350,Dissida Asane,https://img2.finalfantasyxiv.com/f/3c29e8187031ee85f83406a8f2166368_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941037
26,14485916,62,8,27,9272,27.0,9032,240,Saoirse Thornblood,https://img2.finalfantasyxiv.com/f/f7649bd22a28866d9ccb80229d04d502_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084522
27,12322586,62,8,28,9090,26.0,9090,0,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
28,24452399,62,8,29,8456,28.0,8456,0,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
29,2785068,62,8,30,7510,29.0,7510,0,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
30,20619853,62,8,31,5123,49.0,2228,2895,Lana Drouch,https://img2.finalfantasyxiv.com/f/bbe94534625eac8d7845bb750c5e6057_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001492
31,22904418,62,8,32,4605,46.0,2724,1881,Zephiera Igarashi,https://img2.finalfantasyxiv.com/f/3814ac48c5cc316d0e118c90e6ce5516_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119968
32,21947698,62,8,33,4371,30.0,4371,0,Elios Morrison,https://img2.finalfantasyxiv.com/f/b957cc7e5735e60e0a4ba824e71b6624_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022721
33,22034160,62,8,34,4175,31.0,4175,0,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
34,10136014,62,8,35,4101,32.0,4101,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
35,23995840,62,8,36,3900,33.0,3900,0,Akatsuki Bakatsuki,https://img2.finalfantasyxiv.com/f/39367ddab4970f3f51550520349bd554_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836798
36,20934805,62,8,37,3840,34.0,3840,0,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
37,12814559,62,8,38,3750,35.0,3750,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
38,11666690,62,8,39,3744,36.0,3744,0,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
39,2942770,62,8,40,3688,37.0,3688,0,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031346
40,2348525,62,8,41,3450,38.0,3450,0,Espi Lee,https://img2.finalfantasyxiv.com/f/84cdf14b0b5fce7a59e61dab93f831ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830388
41,13652195,62,8,42,3386,39.0,3386,0,Spike Aroni,https://img2.finalfantasyxiv.com/f/5f9de08c88a786b2960c15c3e43e3265_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036659
42,10472449,62,8,43,3382,40.0,3382,0,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
43,26105565,62,8,44,3321,41.0,3321,0,Frxxy Boots,https://img2.finalfantasyxiv.com/f/37d26c2b2b45a65ef0162474e68f831a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097579
