,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17908796,23,11,1,827235,2.0,625567,201668,Arashi Rainweaver,https://img2.finalfantasyxiv.com/f/9fc2e8a894771f59bc231984681e226d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824421
1,2587432,23,11,2,739136,6.0,470507,268629,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
2,3796207,23,11,3,716302,1.0,680966,35336,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
3,15229532,23,11,4,602167,9.0,405294,196873,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
4,20914543,23,11,5,590670,3.0,555809,34861,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
5,20159562,23,11,6,542860,10.0,399262,143598,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
6,28010905,23,11,7,523963,14.0,231567,292396,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
7,28193038,23,11,8,520320,8.0,411079,109241,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
8,25526806,23,11,9,509116,11.0,368530,140586,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
9,7135098,23,11,10,501987,12.0,294023,207964,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
