,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10694090,58,12,1,1608635,1.0,1340231,268404,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
1,3158927,58,12,2,1448504,2.0,1325365,123139,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
2,16608629,58,12,3,1000000,3.0,630455,369545,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
3,14891503,58,12,4,661340,4.0,531960,129380,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093591
4,11504716,58,12,5,644792,5.0,378012,266780,Anna Torte,https://img2.finalfantasyxiv.com/f/e8eef24b37c40711c81e67092692061e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015141
5,2165866,58,12,6,402070,6.0,253100,148970,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
6,26913116,58,12,7,366263,8.0,182315,183948,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
7,2472484,58,12,8,352913,10.0,131358,221555,Melvhi'a Miarna,https://img2.finalfantasyxiv.com/f/85a6598b8e3ba6b5e89c8f3c34595274_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153166
8,3170520,58,12,9,248862,14.0,71954,176908,Lefiena Riliales,https://img2.finalfantasyxiv.com/f/772fdc4a1af343c37485c40306c945bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962368
9,3745380,58,12,10,226632,7.0,214150,12482,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
