,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3563812,99,8,1,888888,1.0,792583,96305,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173025
1,1533730,99,8,2,805053,3.0,600353,204700,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
2,2365516,99,8,3,680979,2.0,606336,74643,Yuka Uchida,https://img2.finalfantasyxiv.com/f/e0e03904bccb919ee0be9fbcd89d5922_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073471
3,13837219,99,8,4,666682,4.0,571872,94810,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
4,8291464,99,8,5,527465,6.0,409965,117500,Edmongus Sus,https://img2.finalfantasyxiv.com/f/dd88588a75caa9562823842101fab468_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161374
5,10863759,99,8,6,500581,5.0,500581,0,Talonov Sedai,https://img2.finalfantasyxiv.com/f/a62476b3a913d6c34d6521193dfa2887_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645115159
6,1354356,99,8,7,322919,12.0,172090,150829,Chrees Byrjun,https://img2.finalfantasyxiv.com/f/10eac339098182645fb24b130e84b3d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091594
7,3474545,99,8,8,320314,7.0,320314,0,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
8,1588623,99,8,9,305022,8.0,305022,0,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
9,2752158,99,8,10,282311,9.0,244407,37904,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
10,11150342,99,8,11,281526,11.0,213765,67761,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
11,28250656,99,8,12,271706,10.0,242734,28972,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
12,20580508,99,8,13,161886,14.0,127763,34123,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195161
13,21672077,99,8,14,132713,13.0,132713,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
14,2436763,99,8,15,122201,15.0,122201,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
15,22189527,99,8,16,104224,16.0,104224,0,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
16,11884068,99,8,17,87551,19.0,59980,27571,Green Dragon,https://img2.finalfantasyxiv.com/f/e0d06143a9446ed75e4313337b8078ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130408
17,1352859,99,8,18,80062,17.0,71182,8880,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
18,1357206,99,8,19,76197,21.0,34878,41319,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
19,17295383,99,8,20,61064,18.0,61064,0,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
20,3654134,99,8,21,42009,20.0,42009,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
21,6855,99,8,22,40253,,0,40253,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
22,30762075,99,8,23,37991,22.0,34601,3390,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
23,1360004,99,8,24,30402,23.0,18485,11917,Neriya Fior,https://img2.finalfantasyxiv.com/f/08ed1400887b730adbfa72f58a107efc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024975
24,7518889,99,8,25,19365,33.0,10240,9125,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
25,10265410,99,8,26,17702,25.0,14136,3566,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
26,26472842,99,8,27,15758,24.0,15758,0,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
27,3817799,99,8,28,14522,26.0,13034,1488,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
28,2116450,99,8,29,14459,27.0,12539,1920,Carnice Geltrine,https://img2.finalfantasyxiv.com/f/603e98b1f0e7bf7f5a6879c55ba30114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068017
29,1339554,99,8,30,14258,35.0,8455,5803,R'iley Kai,https://img2.finalfantasyxiv.com/f/f235f3463ada2e022bd5dc823725723f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158257
30,2966200,99,8,31,12784,34.0,10051,2733,Spicy Peanut,https://img2.finalfantasyxiv.com/f/87046684249d9be495874ce0cd79c959_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976221
31,9495208,99,8,32,12480,28.0,12480,0,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
32,13583587,99,8,33,11805,29.0,11805,0,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
33,8698013,99,8,34,11504,30.0,11504,0,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
34,5504642,99,8,35,11040,31.0,11040,0,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
35,24306770,99,8,36,10286,32.0,10286,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
36,23958622,99,8,37,9798,43.0,6596,3202,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
37,1383947,99,8,38,9301,41.0,6912,2389,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
38,13343967,99,8,39,8571,,0,8571,Locke Argentum,https://img2.finalfantasyxiv.com/f/3f001cc484db4ca128d86318b7b79ecb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025363
39,6432040,99,8,40,8556,38.0,7648,908,Blackhawk Warrior,https://img2.finalfantasyxiv.com/f/5e44a84419bc7a27c87948f3df8a7640_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096800
40,716917,99,8,41,8130,36.0,8130,0,Blaide Hamada,https://img2.finalfantasyxiv.com/f/98bdeff32bbfffe44f83a295509a46f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959096
41,29506303,99,8,42,7891,40.0,7201,690,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
42,30704204,99,8,43,7771,37.0,7771,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
43,4490542,99,8,44,7622,39.0,7622,0,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
