,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11191911,58,13,1,1486346,1.0,1222545,263801,Miruka Megu,https://img2.finalfantasyxiv.com/f/886f957163c39276b6d20b720ef3b1d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116565
1,4930068,58,13,2,619264,6.0,267893,351371,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
2,2555681,58,13,3,619098,2.0,560764,58334,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
3,15181682,58,13,4,504582,3.0,504582,0,R'myuli Mot,https://img2.finalfantasyxiv.com/f/24ae87d9bc2ce8c1ef45cd4338939e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099614
4,10631654,58,13,5,503277,4.0,476164,27113,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
5,3127964,58,13,6,474591,5.0,462197,12394,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036308
6,23991579,58,13,7,350904,13.0,119187,231717,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
7,4371363,58,13,8,279137,7.0,247671,31466,Mii Noco,https://img2.finalfantasyxiv.com/f/5969ce914f3a0c616409a843b93af72d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133200
8,2291445,58,13,9,272009,8.0,231589,40420,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
9,17333992,58,13,10,271872,10.0,155096,116776,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
10,19377868,58,13,11,268544,17.0,97369,171175,Chums Camper,https://img2.finalfantasyxiv.com/f/b5560bf080a77ff76e3ad5bf17ae1487_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046796
11,18294664,58,13,12,261707,16.0,110886,150821,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
12,19482564,58,13,13,250225,9.0,200817,49408,Lambda Lion,https://img2.finalfantasyxiv.com/f/d381794fcc5025d687a79607c6e20c8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021236
13,8820977,58,13,14,244835,14.0,117723,127112,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
14,1625096,58,13,15,228066,12.0,119343,108723,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076669
15,3810799,58,13,16,200412,11.0,132918,67494,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871755
16,4995682,58,13,17,143932,15.0,113564,30368,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
17,1332349,58,13,18,71962,18.0,55163,16799,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
18,26893490,58,13,19,58739,20.0,43129,15610,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
19,793852,58,13,20,47719,19.0,47719,0,Tsukiori Kanade,https://img2.finalfantasyxiv.com/f/dde03ec0be65d2bce01f162296d53e57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810126
20,3404820,58,13,21,33539,21.0,30619,2920,Kozu Kozu,https://img2.finalfantasyxiv.com/f/822b0240818cdd3b32bd52a9165a5024_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060374
21,20702830,58,13,22,28558,25.0,19348,9210,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
22,8712932,58,13,23,27878,22.0,20994,6884,Tetto Yasyasu,https://img2.finalfantasyxiv.com/f/db3778390ff95a11d8daf6493c36ef97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135850
23,3149266,58,13,24,27750,23.0,20730,7020,Satellite Sphere,https://img2.finalfantasyxiv.com/f/97448abfece27dc694c6e746c77e373c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991292
24,1565190,58,13,25,26844,27.0,17800,9044,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
25,23429743,58,13,26,20636,28.0,17488,3148,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
26,18646343,58,13,27,19909,24.0,19909,0,Kajio Kaji,https://img2.finalfantasyxiv.com/f/9cfbbb20462f170aaf70b9e8ed339542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074291
27,24321571,58,13,28,18299,26.0,18299,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
28,6353441,58,13,29,17000,50.0,7805,9195,Arissa Ilburton,https://img2.finalfantasyxiv.com/f/61eb7937e8d5a42b4e6929fc539d1860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109722
29,4782497,58,13,30,15205,32.0,12871,2334,Yugi Soare,https://img2.finalfantasyxiv.com/f/55c670668f11012d79775681b54b1bb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087018
30,28457798,58,13,31,14074,29.0,14074,0,Yumi Mocha,https://img2.finalfantasyxiv.com/f/f9f444c938d4a0c930e729c244f9b76c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644855280
31,14687192,58,13,32,13829,30.0,13829,0,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
32,19571448,58,13,33,13500,31.0,13500,0,Silvia Flores,https://img2.finalfantasyxiv.com/f/f2b0753de5a0cc0b3dea3c64800e066e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060081
