,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4361880,60,16,1,950398,10.0,500000,450398,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164734
1,25548289,60,16,2,895755,1.0,790686,105069,Arc Turus,https://img2.finalfantasyxiv.com/f/339d8b9d581b0b5b5b47f7cf3cf7bf1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969105
2,21030283,60,16,3,830005,3.0,634173,195832,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030425
3,25627130,60,16,4,760975,9.0,580834,180141,Karin Momo,https://img2.finalfantasyxiv.com/f/1743dbbfd547199f9178cbc0567e5321_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167383
4,29090477,60,16,5,750000,2.0,699326,50674,Style Blue,https://img2.finalfantasyxiv.com/f/6cc2e953d0770177022bced0258bef9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644643264
5,19669390,60,16,6,722606,4.0,632805,89801,A'keno Glory,https://img2.finalfantasyxiv.com/f/802829e60fa900bd64b41ae88283b437_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077763
6,20529568,60,16,7,703157,13.0,472719,230438,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
7,2837637,60,16,8,700430,12.0,490012,210418,Radd Russo,https://img2.finalfantasyxiv.com/f/0f778c8050eb61a9f000445b40cb2b3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165718
8,25674014,60,16,9,700365,5.0,603151,97214,Silen Vermillion,https://img2.finalfantasyxiv.com/f/b276cc63250d5d29b1ea0fc71d98f812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644802099
9,4910000,60,16,10,698767,6.0,592519,106248,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
10,2198630,60,16,11,684476,7.0,590694,93782,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
11,29911652,60,16,12,682697,8.0,590533,92164,Yu Uki,https://img2.finalfantasyxiv.com/f/98d5fa95c827284fe31d19a2746964d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170182
12,2828361,60,16,13,675046,17.0,286480,388566,Metal Blue,https://img2.finalfantasyxiv.com/f/fc66a1933f860674cc5a2bf7a534118c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172333
13,3683905,60,16,14,583403,,0,583403,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
14,26491592,60,16,15,577659,15.0,438982,138677,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
15,6302014,60,16,16,504545,11.0,500000,4545,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
16,2447192,60,16,17,501913,18.0,234800,267113,Chirooooooooooo Woode,https://img2.finalfantasyxiv.com/f/f45bf6cbaa4a3d9e940cd338a1b283dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644898968
