,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22351805,32,9,1,939641,2.0,405217,534424,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
1,26845487,32,9,2,822216,4.0,356882,465334,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
2,22704493,32,9,3,763631,1.0,603181,160450,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
3,9212751,32,9,4,507739,3.0,377291,130448,Rye Whisky,https://img2.finalfantasyxiv.com/f/c244694ee2f293b566e7a9fad806a957_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965186
4,11642300,32,9,5,254359,9.0,168893,85466,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
5,30102729,32,9,6,253319,5.0,222375,30944,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
6,11582763,32,9,7,227911,25.0,26931,200980,Piku Little,https://img2.finalfantasyxiv.com/f/00d456f604985135652858ff8693a583_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039052
7,22375530,32,9,8,227077,6.0,204053,23024,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
8,8774846,32,9,9,225758,7.0,176289,49469,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
9,11219986,32,9,10,205434,10.0,127288,78146,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
10,6450425,32,9,11,201286,8.0,175670,25616,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
11,25298067,32,9,12,198335,11.0,115415,82920,Gungnir Saito,https://img2.finalfantasyxiv.com/f/57980cf2ca10dce28522c6770ce34e30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644871160
12,22477798,32,9,13,196756,16.0,60790,135966,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
13,24350475,32,9,14,148971,13.0,105769,43202,Migi Curry,https://img2.finalfantasyxiv.com/f/d0b62b3a44cc6da3f6ed6316b3a43a6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075565
14,22716780,32,9,15,146593,12.0,115340,31253,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
15,21062316,32,9,16,116380,14.0,88401,27979,Clyde Ethelbert,https://img2.finalfantasyxiv.com/f/0ee219fd9f07ea91bf09a209b28439b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106870
16,20074064,32,9,17,65890,15.0,65890,0,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
17,22445192,32,9,18,50158,20.0,36014,14144,Lau Edge,https://img2.finalfantasyxiv.com/f/5d609a2cdf1dbc97d157b569d8f25e09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011937
18,30655854,32,9,19,47811,19.0,36620,11191,Nanaco Sakura,https://img2.finalfantasyxiv.com/f/a90d8b493ddf5e41d6eee54b519fa342_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771909
19,6130800,32,9,20,44002,21.0,35699,8303,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
20,9921238,32,9,21,42249,17.0,42249,0,Darrel Jester,https://img2.finalfantasyxiv.com/f/4df131eef122ddc61b67439f117df300_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049806
21,25987307,32,9,22,42130,18.0,42130,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
22,2354680,32,9,23,40397,24.0,29056,11341,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
23,6389102,32,9,24,36563,31.0,19558,17005,Pamu F',https://img2.finalfantasyxiv.com/f/60646df77342791ac87dea5f8fb9203d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045425
24,20460224,32,9,25,30436,22.0,30436,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
25,2442379,32,9,26,29393,42.0,12823,16570,Sherry Sherry,https://img2.finalfantasyxiv.com/f/d45c112d6474d2060ba6fb2c12f2b971_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014007
26,27731458,32,9,27,29228,23.0,29228,0,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
27,28506208,32,9,28,25166,44.0,10210,14956,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
28,21610263,32,9,29,24600,26.0,24001,599,Uribo Mixnuts,https://img2.finalfantasyxiv.com/f/4d6f1c37f1273a03332e643dcc8a7ac7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070188
29,27394125,32,9,30,23820,29.0,21870,1950,Momo Misaki,https://img2.finalfantasyxiv.com/f/bf36e580a07509e20158157b7f87927c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644898195
30,4710937,32,9,31,22716,27.0,22716,0,Ibuki Berg,https://img2.finalfantasyxiv.com/f/026975b99f62a2d07c15a4818d2e0444_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041859
31,22367965,32,9,32,22260,28.0,22260,0,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
32,23099839,32,9,33,21210,33.0,18390,2820,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
33,25135350,32,9,34,20734,36.0,15272,5462,Hiromi Dette,https://img2.finalfantasyxiv.com/f/863ccd3c3bd14ec97c1cae5586128e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644914874
34,31212274,32,9,35,20573,38.0,14220,6353,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
35,28879611,32,9,36,20160,30.0,20160,0,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
36,17626937,32,9,37,18675,32.0,18675,0,Alfa Bravo,https://img2.finalfantasyxiv.com/f/ddf11e5ec7c33d7ed05d4be242ee0683_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114829
37,30856287,32,9,38,17529,35.0,15459,2070,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
38,19085185,32,9,39,17430,34.0,17040,390,Avto Kalashnikova,https://img2.finalfantasyxiv.com/f/b9e476fc98598f24158ebe9d24111612_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180322
39,4651965,32,9,40,14580,40.0,13080,1500,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
