,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,10,1,501878,1.0,463010,38868,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,8306060,73,10,2,420286,3.0,286749,133537,Mhastoum Greingohtsyn,https://img2.finalfantasyxiv.com/f/72232459452d5c05a16f1b456d10c377_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112258
2,26485551,73,10,3,356575,2.0,303231,53344,Reliq Djelliq,https://img2.finalfantasyxiv.com/f/ff302e535c31ca2efeb3dd9360f674eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169506
3,14756109,73,10,4,345834,7.0,239439,106395,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
4,12237628,73,10,5,319797,9.0,238531,81266,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
5,17766578,73,10,6,316069,13.0,91688,224381,Verzell Varion,https://img2.finalfantasyxiv.com/f/1b46876e1079227a2160ce2ccd4e3aa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908985
6,14122756,73,10,7,316051,6.0,268254,47797,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
7,11401540,73,10,8,305168,4.0,275841,29327,Yukino Sakurajima,https://img2.finalfantasyxiv.com/f/da979a2e97e3eb3381c2e8036e1e5cab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091753
8,4038544,73,10,9,304397,8.0,238955,65442,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
9,6253918,73,10,10,286808,5.0,274479,12329,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
10,8811104,73,10,11,227851,10.0,227851,0,Zante Prayer,https://img2.finalfantasyxiv.com/f/0bc1c24c4d0925a586e3bafcd63e6d89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191817
11,2509827,73,10,12,194660,12.0,130879,63781,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
12,31283439,73,10,13,166726,11.0,166726,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
13,22770787,73,10,14,139215,14.0,56446,82769,Ta'tzuyuh Nunh,https://img2.finalfantasyxiv.com/f/adbdcc893a598b2a78cfe72536e3a0f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985181
14,8836696,73,10,15,108090,17.0,43222,64868,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
15,19542374,73,10,16,51852,15.0,51852,0,Granite Hope,https://img2.finalfantasyxiv.com/f/6a5717b43076b353fe657e3e17bf0a8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644619693
16,25416115,73,10,17,49198,16.0,49198,0,Cecilia Glover,https://img2.finalfantasyxiv.com/f/ae6dd55f19a95ed382d3392bec7f3297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037418
17,2274958,73,10,18,42027,18.0,42027,0,General Disarray,https://img2.finalfantasyxiv.com/f/0ab09dd56b844223b1f8ea0a74a9a9b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133332
18,24500668,73,10,19,23554,19.0,23554,0,Cevilia Derinloire,https://img2.finalfantasyxiv.com/f/6d3dc9cf3515c5f4b9eea51caceb8ad3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961085
19,22157943,73,10,20,20196,20.0,20196,0,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
20,8386751,73,10,21,19942,21.0,19942,0,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023367
21,3137529,73,10,22,19244,22.0,19244,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
22,24313972,73,10,23,18911,23.0,18911,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
