,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24199296,66,16,14,500217,10.0,455889,44328,Coreanin Nadil,https://img2.finalfantasyxiv.com/f/c1dc6f63d71e6bc3d6ddc1e9b93bda39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881882
14,4467437,66,16,15,460694,12.0,431938,28756,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
15,11837082,66,16,16,336009,14.0,336009,0,Ciaran O'doherty,https://img2.finalfantasyxiv.com/f/57768a0bf3ac2b292447ba5b5d29ef09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777831
16,23877221,66,16,17,321012,15.0,321012,0,Nuril Malqir,https://img2.finalfantasyxiv.com/f/5e293f5891868bb8bd0b66e791cc43a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136329
17,30697990,66,16,18,275604,16.0,260165,15439,Souw Gotbright,https://img2.finalfantasyxiv.com/f/b3b6f9cc064a34a4c9c2dcde69bf8923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147021
18,21642949,66,16,19,269434,18.0,217085,52349,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
19,2230892,66,16,20,247610,17.0,217689,29921,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
20,29204480,66,16,21,245592,21.0,204517,41075,Asegard Chrysrage,https://img2.finalfantasyxiv.com/f/47cc54699adf00ff0f67bdbfd3533a62_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785412
21,8044476,66,16,22,216493,19.0,216493,0,Mezzu White,https://img2.finalfantasyxiv.com/f/8070f562f8f95f7106e35060990ead0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135735
22,13601810,66,16,23,214882,20.0,214882,0,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
23,24760200,66,16,24,193042,22.0,176495,16547,Hwan Weya,https://img2.finalfantasyxiv.com/f/4d5710e0202b0411da4db947ca16a385_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147655
24,6728066,66,16,25,161943,24.0,156336,5607,Ikki Suke,https://img2.finalfantasyxiv.com/f/d02669d62b75104ba2cc01e4b27c9923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009952
25,12023115,66,16,26,145136,25.0,145136,0,Leon Silvia,https://img2.finalfantasyxiv.com/f/72fab136268db15758b8a10a3c5acc66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031548
26,3695991,66,16,27,141659,50.0,72556,69103,Tareos Roohalo,https://img2.finalfantasyxiv.com/f/5ac2f5afb0f7a349e45a87d5253ce1d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134967
27,6472178,66,16,28,141153,26.0,141153,0,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
28,6662856,66,16,29,134519,46.0,76200,58319,Driga Dragon,https://img2.finalfantasyxiv.com/f/e4b52e43d2e015dd73a5d2eb7fcc3402_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973792
29,13230573,66,16,30,130193,28.0,125458,4735,Serena Airi,https://img2.finalfantasyxiv.com/f/3a6783df37b3ee293a1c03e90c71390f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974679
30,9769837,66,16,31,127093,27.0,127093,0,Geneva Kirstein,https://img2.finalfantasyxiv.com/f/ea81b636d83df78b3b6652a951e3cfcb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103440
31,5181903,66,16,32,124320,41.0,83173,41147,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
32,22247771,66,16,33,119829,29.0,119829,0,Coben Ocon,https://img2.finalfantasyxiv.com/f/a614088063bf239b8887d0ce84f3fe9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707677
33,22561012,66,16,34,119824,30.0,119824,0,Nova Misogi,https://img2.finalfantasyxiv.com/f/d3774eaf4c8cb1fb2f45a35da33fea9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042520
34,2373655,66,16,35,118249,31.0,104358,13891,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
35,13370281,66,16,36,112057,33.0,102677,9380,Freya Nitsah,https://img2.finalfantasyxiv.com/f/6d3648045a9ca15a5ffa0ab7813100fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846775
36,28786949,66,16,37,111631,35.0,93925,17706,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
37,11138574,66,16,38,103675,32.0,103675,0,Shayera Solari,https://img2.finalfantasyxiv.com/f/bd9b2264046cfe5fcf55d71acbe48251_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990808
38,30358244,66,16,39,103084,40.0,83689,19395,Blackii Oarf,https://img2.finalfantasyxiv.com/f/4f8a8ce8f78e99d5d65bf48b2ad059a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839130
39,1549414,66,16,40,102066,34.0,102066,0,Mivian Amadina,https://img2.finalfantasyxiv.com/f/75a28c76953dbbec292f7744f0afa204_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188336
40,6984665,66,16,41,91024,39.0,86643,4381,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
41,27938215,66,16,42,90437,36.0,90437,0,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
42,8501858,66,16,43,90360,37.0,90360,0,Azuna Blackwood,https://img2.finalfantasyxiv.com/f/aa27562145fffe6c64f9ac006dea32fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645054314
43,4901024,66,16,44,88712,38.0,88712,0,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
44,2807672,66,16,45,88024,44.0,78716,9308,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
45,5324850,66,16,46,87577,,0,87577,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989612
46,12158812,66,16,47,86282,,0,86282,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
47,5824477,66,16,48,83767,42.0,81467,2300,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
48,15104751,66,16,49,80089,43.0,80089,0,Cryous Arvoris,https://img2.finalfantasyxiv.com/f/8d776c66ec5ce7e4d9bd9f3ffe75fe74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644906868
49,12158807,66,16,50,78094,45.0,78094,0,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
50,10750620,66,16,51,76784,60.0,58583,18201,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
51,3276997,66,16,52,75009,49.0,73670,1339,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
52,26571935,66,16,53,74904,51.0,70720,4184,Karseth Crowe,https://img2.finalfantasyxiv.com/f/168aedc90ebd785a8b0e0007562ce86b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795131
53,12445463,66,16,54,74840,47.0,74840,0,Trish Una,https://img2.finalfantasyxiv.com/f/e7cbad903bc8eeb0a1e89d80a1904dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090144
54,10337926,66,16,55,74761,48.0,74761,0,Aya Sun,https://img2.finalfantasyxiv.com/f/cb6d6e103205d4af3b0d069c55fddb54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057825
55,20574104,66,16,56,72181,54.0,66793,5388,Bella Tombstone,https://img2.finalfantasyxiv.com/f/7901475cee7d35152ae5c92cca236192_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192928
56,23086634,66,16,57,70463,53.0,68733,1730,Valkyrja Vetrduvain,https://img2.finalfantasyxiv.com/f/b3768124c339631ab7c5ccf0408aa8aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924185
57,14865862,66,16,58,69143,52.0,69143,0,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
58,20015954,66,16,59,65258,55.0,65258,0,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025144
59,22121510,66,16,60,64887,56.0,64887,0,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
60,1497214,66,16,61,64805,84.0,44499,20306,Tuscan Thadalfus,https://img2.finalfantasyxiv.com/f/c9d16beeb86bf8bb301a5833aae3be3f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790183
61,15968646,66,16,62,64155,64.0,55305,8850,Meeko Hati,https://img2.finalfantasyxiv.com/f/f1446a295f3cb9dd5dd3d14d0828e02a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969642
62,26735099,66,16,63,60883,57.0,60883,0,Thomas Starcraft,https://img2.finalfantasyxiv.com/f/4a845bcf62c5c5f70c7e32179983f5ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644888458
63,2824482,66,16,64,60741,69.0,53063,7678,Anjali Smith,https://img2.finalfantasyxiv.com/f/2141928cc382632b2051075d82d08175_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182063
64,23050532,66,16,65,59034,58.0,59034,0,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
65,7621908,66,16,66,58969,59.0,58969,0,Chief Walter,https://img2.finalfantasyxiv.com/f/43551ee263af74214500e4786e7dd2ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826726
66,6753521,66,16,67,58415,91.0,41569,16846,Dromei Virpio,https://img2.finalfantasyxiv.com/f/35925efbb6101ffbfbe0890064f3ace2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170068
67,30794297,66,16,68,56970,61.0,56970,0,Saahl Lumi,https://img2.finalfantasyxiv.com/f/91c4d5b63cacfc63cfca2575f023cfdf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927486
68,5667486,66,16,69,56726,62.0,56726,0,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
69,2836781,66,16,70,55920,63.0,55920,0,Chris Highwind,https://img2.finalfantasyxiv.com/f/da98d995a9e3b132a0a3052099ad25c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171904
70,5099757,66,16,71,55554,83.0,45393,10161,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
71,21877909,66,16,72,55299,80.0,46694,8605,Veritan Indaerus,https://img2.finalfantasyxiv.com/f/978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953316
72,25275194,66,16,73,55147,65.0,55147,0,Flashy Zero,https://img2.finalfantasyxiv.com/f/2dd54ca74c765d98e77668d5062a5ab5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075314
73,10386765,66,16,74,54642,66.0,54642,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
74,2272482,66,16,75,54640,,0,54640,Gazzank String,https://img2.finalfantasyxiv.com/f/8bfcb0f4d736ec0c6575dc2362dbc8ac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086539
75,12804809,66,16,76,54162,67.0,54162,0,Dancer Vidinamel,https://img2.finalfantasyxiv.com/f/f733a2fa692a05ba7f8f6635d643121d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078468
76,27629344,66,16,77,54150,68.0,54150,0,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
77,14177796,66,16,78,53007,70.0,52887,120,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
78,24040644,66,16,79,51966,71.0,51966,0,Heimir Walker,https://img2.finalfantasyxiv.com/f/e7e3a869621c1e5bd9cb666da35794d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644819160
79,9950064,66,16,80,51458,82.0,45512,5946,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
80,7322205,66,16,81,51438,72.0,51438,0,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
81,16138735,66,16,82,51129,79.0,47151,3978,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
82,3679690,66,16,83,50824,73.0,50824,0,Hanae Nightingale,https://img2.finalfantasyxiv.com/f/b5adccd056c6afa7ca96bd7b6584ab61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186860
83,22165619,66,16,84,50441,77.0,48842,1599,Kai Riz,https://img2.finalfantasyxiv.com/f/f688b1c10299ddd20620e92eff35802a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644906461
84,28187849,66,16,85,50433,74.0,50433,0,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
85,9466231,66,16,86,50421,75.0,50421,0,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
86,21750583,66,16,87,50125,97.0,39777,10348,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
87,4495259,66,16,88,49959,81.0,45669,4290,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
88,2191064,66,16,89,49253,76.0,49253,0,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
89,18054631,66,16,90,47228,78.0,47228,0,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
90,665092,66,16,91,44262,99.0,38129,6133,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
91,29064160,66,16,92,43507,85.0,43507,0,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
92,12289503,66,16,93,43418,86.0,43418,0,Sherifa Cervantes,https://img2.finalfantasyxiv.com/f/c54d8deda509959154f036eb3b9a3b60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982148
93,1752659,66,16,94,43395,94.0,40111,3284,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
94,3360377,66,16,95,43162,87.0,43162,0,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
95,1623093,66,16,96,43058,96.0,39797,3261,Lumieh Highwind,https://img2.finalfantasyxiv.com/f/a708dfb678b951e6f8450c100c5fc183_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644985603
96,10785721,66,16,97,42794,88.0,42794,0,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
97,8415349,66,16,98,42337,89.0,42337,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
98,31701784,66,16,99,41689,90.0,41689,0,Lasciel Webweaver,https://img2.finalfantasyxiv.com/f/180fd80f32505522ebb70e414487e63d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644935676
99,20042798,66,16,100,41560,92.0,41560,0,Coora Moonflora,https://img2.finalfantasyxiv.com/f/63e724b7817e02cd8c576b39464978b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808015
