,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22638068,43,14,1,693580,4.0,368508,325072,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
1,24248264,43,14,2,667804,1.0,485288,182516,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
2,3861771,43,14,3,639613,7.0,305660,333953,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
3,3257592,43,14,4,561718,3.0,406842,154876,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
4,5940726,43,14,5,560865,11.0,258852,302013,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
5,17987771,43,14,6,519897,2.0,439423,80474,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
6,13816014,43,14,7,518417,10.0,270079,248338,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
7,2445176,43,14,8,510547,5.0,335159,175388,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
8,21090724,43,14,9,415135,6.0,320481,94654,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
9,17346793,43,14,10,383230,12.0,242402,140828,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
