,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28635904,69,15,1,1075307,5.0,368549,706758,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
1,7458055,69,15,2,818783,13.0,235240,583543,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
2,12021819,69,15,3,623275,4.0,447957,175318,Hundoshi Nihonmaru,https://img2.finalfantasyxiv.com/f/23276d90a544977977c2f9f98e5c0911_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110056
3,21290270,69,15,4,586029,3.0,465121,120908,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
4,28760259,69,15,5,568358,1.0,506458,61900,Pal Doll,https://img2.finalfantasyxiv.com/f/c732fef95f74cae839193f0c8a72aa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963464
5,17117624,69,15,6,551286,6.0,360016,191270,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
6,14402119,69,15,7,511896,2.0,502007,9889,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
7,1644707,69,15,8,500982,15.0,144134,356848,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
8,1688269,69,15,9,451651,10.0,323993,127658,Nana Ally,https://img2.finalfantasyxiv.com/f/a1781c4766e41b820708ed7490bae6ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644875077
9,26154445,69,15,10,416076,7.0,357051,59025,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
10,27518734,69,15,11,403529,8.0,334530,68999,Popom Pom,https://img2.finalfantasyxiv.com/f/283a5793e7301bb556489a1b1e72de79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644920093
11,2445219,69,15,12,381111,9.0,330357,50754,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
12,9345791,69,15,13,360142,11.0,263740,96402,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194549
13,4208301,69,15,14,283985,12.0,258740,25245,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
14,17143435,69,15,15,237924,17.0,115752,122172,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
15,9735928,69,15,16,236451,14.0,168623,67828,Tara Fennel,https://img2.finalfantasyxiv.com/f/b2a8c60fc229ca7b32e321415ee8d2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191705
16,18752432,69,15,17,200811,16.0,138536,62275,Diz Ecleam,https://img2.finalfantasyxiv.com/f/53d3b10dfadec8409ccaaa3ac63ad937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1628162341
17,2165288,69,15,18,103288,20.0,80706,22582,Hiro Hoshikane,https://img2.finalfantasyxiv.com/f/3dd894311d71eee981fed1e8403cef94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056501
