,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21078870,55,9,1,915887,1.0,611310,304577,Popeyes Biscuit,https://img2.finalfantasyxiv.com/f/7dcc7930e6aba9b8e22af5f8006fa442_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064754
1,17388476,55,9,2,888888,2.0,570943,317945,Baer Arms,https://img2.finalfantasyxiv.com/f/fefefa95cfbfc73fd4daeab28fec4eef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786843
2,10574735,55,9,3,558039,4.0,478915,79124,Sven Elian,https://img2.finalfantasyxiv.com/f/58c1a9525a029ac6b70ca3bc4673982b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074881
3,3045648,55,9,4,513330,5.0,424369,88961,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134022
4,131260,55,9,5,500615,3.0,500615,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
5,24445549,55,9,6,452080,13.0,252394,199686,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
6,16472835,55,9,7,426617,8.0,342944,83673,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
7,27289298,55,9,8,422581,6.0,358631,63950,Peg Asus,https://img2.finalfantasyxiv.com/f/b0b3495ce4cd5e54ecada22b137dc142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147105
8,20328120,55,9,9,413742,11.0,261243,152499,President Valentine,https://img2.finalfantasyxiv.com/f/441710c327bc2da87e98a1f0ec9ccb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105876
9,15619152,55,9,10,410597,7.0,352871,57726,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
