,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,13,1,823678,1.0,551043,272635,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,27457207,30,13,2,571576,9.0,276046,295530,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
2,5197936,30,13,3,569388,13.0,206052,363336,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
3,23717093,30,13,4,528995,2.0,528995,0,Ave Thad,https://img2.finalfantasyxiv.com/f/f4f1a9108f354520092c3de4b61c0a6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644878338
4,6627699,30,13,5,504037,11.0,229578,274459,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
5,25635809,30,13,6,474831,10.0,247897,226934,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
6,23041024,30,13,7,450186,7.0,315918,134268,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
7,25634590,30,13,8,438230,3.0,410983,27247,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
8,25655704,30,13,9,423394,5.0,320788,102606,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
9,17202366,30,13,10,411525,17.0,104298,307227,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
10,21588481,30,13,11,396739,6.0,316096,80643,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
11,26216922,30,13,12,371539,4.0,342820,28719,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
12,7539775,30,13,13,368904,8.0,284784,84120,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
