,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6506877,44,9,1,739059,1.0,569433,169626,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
1,26575352,44,9,2,541853,3.0,453150,88703,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
2,9526593,44,9,3,521879,10.0,200137,321742,Mikan Yusa,https://img2.finalfantasyxiv.com/f/491e29f95a202cd4b2d5c0424b9d0aa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150285
3,25602832,44,9,4,513559,4.0,397508,116051,Yu Chin,https://img2.finalfantasyxiv.com/f/4573c6d042204f7b7b4525f446f3c518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944188
4,27747330,44,9,5,503314,5.0,350237,153077,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
5,20078965,44,9,6,501488,2.0,501488,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
6,2218133,44,9,7,403664,8.0,264083,139581,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
7,18451424,44,9,8,402655,6.0,341762,60893,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
8,2526848,44,9,9,390252,9.0,217253,172999,Neko Koneko,https://img2.finalfantasyxiv.com/f/c8da498e9693579822914ed7a92883e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097547
9,24856142,44,9,10,351143,7.0,304453,46690,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
10,13482291,44,9,11,322144,12.0,143327,178817,Sino Kiss,https://img2.finalfantasyxiv.com/f/d79ccad646aa6780939b9d9d9b28a4af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994782
11,22254235,44,9,12,311729,13.0,141116,170613,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
12,10959452,44,9,13,301837,18.0,69574,232263,Atomosphere Saka,https://img2.finalfantasyxiv.com/f/709c56e8ea078e885c0159bc7acbe8e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143981
13,6264035,44,9,14,264032,14.0,140797,123235,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
14,16700708,44,9,15,149982,11.0,149982,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
15,22113741,44,9,16,134975,17.0,72745,62230,Shy Guy,https://img2.finalfantasyxiv.com/f/ca43f27103823c9d985fd3086fe8af31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101096
16,22075333,44,9,17,105632,15.0,105632,0,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
17,17983887,44,9,18,77972,16.0,77972,0,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
18,8680191,44,9,19,76720,22.0,35188,41532,Chizu Rei,https://img2.finalfantasyxiv.com/f/681c3919a0c6dda2cfeb7beb90dc78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033883
19,29678086,44,9,20,65703,19.0,65703,0,Iii Aaa,https://img2.finalfantasyxiv.com/f/68bbcfe28df80c451160a9abfc2040fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644604565
20,14001791,44,9,21,44392,20.0,40132,4260,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
21,25989054,44,9,22,37447,21.0,37447,0,Tarumi Fgst,https://img2.finalfantasyxiv.com/f/e5b540e59f8e4a6dc0bc825c60a03c3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828025
22,2202333,44,9,23,34867,23.0,31452,3415,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
23,11465666,44,9,24,31056,24.0,31056,0,Flamegod Ryuhi,https://img2.finalfantasyxiv.com/f/ce84a4b004ce6f423b3fd53a184bb767_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889483
24,27018865,44,9,25,26098,25.0,26098,0,Nixon White,https://img2.finalfantasyxiv.com/f/89538a1b655e81d6e90270b52977ef30_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009089
25,14850455,44,9,26,25680,26.0,25560,120,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
26,22573484,44,9,27,25496,27.0,25496,0,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995048
27,14236129,44,9,28,22602,28.0,22602,0,Risa Suzunegawa,https://img2.finalfantasyxiv.com/f/271a9fd6d28c85241c5422937e56e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644867245
28,24353224,44,9,29,22341,38.0,13376,8965,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
29,17668121,44,9,30,22235,31.0,17352,4883,Jade Argent,https://img2.finalfantasyxiv.com/f/744e69a9199594100fc0ea97915d9ffd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058047
30,29057526,44,9,31,21219,29.0,21219,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
31,11500961,44,9,32,20852,30.0,20852,0,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
32,13853992,44,9,33,20341,35.0,15087,5254,Hina Mene,https://img2.finalfantasyxiv.com/f/00536f8d12be23ff051f5866889e10fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047689
33,19952478,44,9,34,19904,47.0,9425,10479,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
34,26053736,44,9,35,19687,33.0,16495,3192,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
35,25020459,44,9,36,17076,34.0,16176,900,Gokitan Poppo,https://img2.finalfantasyxiv.com/f/a5a18ea6740d1f951cbc2d07c082b33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189358
36,3634360,44,9,37,17026,37.0,14631,2395,Sirius Arkwright,https://img2.finalfantasyxiv.com/f/e8eb3388bfba3b14e06bd39d9d64cf44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159056
37,8878172,44,9,38,16496,32.0,16496,0,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
38,21534977,44,9,39,15076,36.0,15076,0,Ree Na,https://img2.finalfantasyxiv.com/f/7dbcab5a87dc9b3c28cfa0a33cafa2f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767467
39,3167511,44,9,40,13410,39.0,13203,207,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
40,30501770,44,9,41,12288,48.0,9195,3093,Hazel Ashwheel,https://img2.finalfantasyxiv.com/f/7a59ce7e59c4466481f2f58901fc7002_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014654
41,13334120,44,9,42,12030,40.0,12030,0,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
42,2625872,44,9,43,11998,41.0,11998,0,Seto Gucchon,https://img2.finalfantasyxiv.com/f/4e43c7811c74a33bd0c98f620b01a25b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042037
43,24351875,44,9,44,11787,46.0,9717,2070,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
44,22573158,44,9,45,11288,42.0,11288,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
45,26565639,44,9,46,11214,,0,11214,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
46,28894512,44,9,47,10743,43.0,10743,0,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
47,154421,44,9,48,10022,44.0,10022,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
48,16764687,44,9,49,9864,45.0,9864,0,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
49,19771377,44,9,50,9312,57.0,6282,3030,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
50,15422340,44,9,51,8263,49.0,8263,0,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
51,22986444,44,9,52,8182,50.0,8182,0,Master- Aiz-,https://img2.finalfantasyxiv.com/f/001f78234135017ef7a0bf8d937901cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976668
52,9846956,44,9,53,8046,69.0,4927,3119,Minase Ebi,https://img2.finalfantasyxiv.com/f/7e4c7ef19ffd8d5a0e8d05ee62ddc2a6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056916
53,1558917,44,9,54,7836,51.0,7836,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
54,7143329,44,9,55,7679,58.0,6278,1401,Eryu Elpis,https://img2.finalfantasyxiv.com/f/fe10968f24fd49e532ad4b4ce89ff1b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164328
55,12747517,44,9,56,7601,64.0,5318,2283,Ace Fair,https://img2.finalfantasyxiv.com/f/b415ef2645ef6bcfc5610df3dac7fe15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070233
56,28546887,44,9,57,7217,59.0,5869,1348,Kara-ge Oishii,https://img2.finalfantasyxiv.com/f/417b11a37c66f2cdda11165ed6d4057a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831500
57,13967093,44,9,58,7206,68.0,5013,2193,Logan Jl,https://img2.finalfantasyxiv.com/f/9009ed3b555c10949e8873ffaf870c91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644988194
58,2591113,44,9,59,7139,,0,7139,Kinzou Shunco,https://img2.finalfantasyxiv.com/f/b22f1edc7ff607c041f9b63b2e1065c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087732
59,3212512,44,9,60,7119,52.0,7119,0,G'alford Redrain,https://img2.finalfantasyxiv.com/f/c90f3a1bb964bdc297c9f2132dd7d6fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126530
60,2499797,44,9,61,7056,55.0,6434,622,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028510
61,9933655,44,9,62,7038,100.0,2418,4620,Misuzu Tohka,https://img2.finalfantasyxiv.com/f/fba833ff96f57b647daf47cdad2c793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019983
62,20454468,44,9,63,6748,53.0,6748,0,Yurine Fleur,https://img2.finalfantasyxiv.com/f/abadcdea6e864a20f9f82f7adbe99e8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112143
63,17857605,44,9,64,6722,54.0,6722,0,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
64,17500273,44,9,65,6676,62.0,5637,1039,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
65,22247928,44,9,66,6344,56.0,6344,0,Syo Jack,https://img2.finalfantasyxiv.com/f/eca549580002bd356ea8e9d82e35800a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835641
66,27510444,44,9,67,6188,99.0,2460,3728,Yuki Tomoeyasan,https://img2.finalfantasyxiv.com/f/138f1ff6ed62248b747fd777d6673a90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177198
67,3532072,44,9,68,5733,60.0,5733,0,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
68,2201993,44,9,69,5730,61.0,5730,0,Noin Bisset,https://img2.finalfantasyxiv.com/f/c05a8e1f07e3f32d90a06ff31b0ad7c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820136
69,27047920,44,9,70,5328,63.0,5328,0,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
