,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22923085,82,18,1,1768443,1.0,1182663,585780,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
1,4619424,82,18,2,1129393,5.0,919550,209843,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
2,22791335,82,18,3,1111111,2.0,1010776,100335,Noka Alice,https://img2.finalfantasyxiv.com/f/d38ccedd6f39f582200b1c6c824cddad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895513
3,15067803,82,18,4,1102624,7.0,897809,204815,Siya Sapphire,https://img2.finalfantasyxiv.com/f/ad19bc7fb456cd7d8990c201d69edbe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122156
4,19235629,82,18,5,1065610,4.0,933526,132084,Mizuna Tribal,https://img2.finalfantasyxiv.com/f/3607ed9e8e4047b496c228626905cbb7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124834
5,1608601,82,18,6,1048763,6.0,900000,148763,Frandle Scarlet,https://img2.finalfantasyxiv.com/f/530c09a91dfb4161cf9e45495ca3c838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058398
6,30345418,82,18,7,1000000,10.0,811227,188773,Lura Biquette,https://img2.finalfantasyxiv.com/f/648dc2682badf92ad42a991d611168db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841314
7,24543600,82,18,8,1000000,3.0,942472,57528,Quiet Mohe,https://img2.finalfantasyxiv.com/f/0a8e70797f648b89f9d68d868377f2de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024852
8,7598522,82,18,9,913065,8.0,844441,68624,Nonoir Lavi,https://img2.finalfantasyxiv.com/f/3e615273d375155da27ff784049b37b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141663
9,24221205,82,18,10,868472,9.0,834447,34025,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
10,17059534,82,18,11,797976,11.0,650338,147638,Neight Yehlemihas,https://img2.finalfantasyxiv.com/f/b1486eea5d6db99c748161eb772ff5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113753
11,16213710,82,18,12,680809,12.0,588102,92707,Bani Breeze,https://img2.finalfantasyxiv.com/f/0f181558231ebd2a5b4f6a266d4380cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099283
12,25658254,82,18,13,639697,88.0,24698,614999,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
13,2217872,82,18,14,438138,13.0,438138,0,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
14,6903658,82,18,15,376818,14.0,308903,67915,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
15,2425741,82,18,16,322740,17.0,278235,44505,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
16,986916,82,18,17,307409,,0,307409,Momonchi Monchi,https://img2.finalfantasyxiv.com/f/1fefe096780a0f9c01e3774ea612853c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043444
17,2779102,82,18,18,300980,15.0,300980,0,Ring Trapa,https://img2.finalfantasyxiv.com/f/905f077a5594d6273731346544027350_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155691
18,1833900,82,18,19,294348,16.0,294348,0,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
19,1553170,82,18,20,276366,37.0,87410,188956,Ricia Ryneberry,https://img2.finalfantasyxiv.com/f/656fc0ae88cc36051b906352124d7cce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140677
20,9910120,82,18,21,251590,18.0,251590,0,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
21,14143890,82,18,22,250663,21.0,218273,32390,S'hayn Tia,https://img2.finalfantasyxiv.com/f/f779d9d42c675ed50e20198ff98d661a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172980
22,2300210,82,18,23,247447,40.0,84292,163155,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
23,1576497,82,18,24,236953,28.0,135709,101244,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
24,27239335,82,18,25,236689,19.0,220948,15741,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
25,4627880,82,18,26,219952,20.0,219952,0,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
26,15342228,82,18,27,213260,22.0,213260,0,Lyca Chigyo,https://img2.finalfantasyxiv.com/f/0918e4f585930a6e0e00cbce3c0ebd25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064511
27,1570063,82,18,28,185535,25.0,170513,15022,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
28,17566018,82,18,29,184408,23.0,184408,0,Jessie Pride,https://img2.finalfantasyxiv.com/f/da26f90beada5963fd1be286ac9a9d46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180150
29,27468351,82,18,30,181195,24.0,181195,0,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
30,18074747,82,18,31,171788,29.0,129101,42687,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
31,29600019,82,18,32,152530,26.0,152530,0,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
32,4621933,82,18,33,141961,27.0,141961,0,Moti You,https://img2.finalfantasyxiv.com/f/156c293fedf9c53ad69ebcee5ef01caa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028796
33,15346507,82,18,34,134781,31.0,120028,14753,Haqua Rayleigh,https://img2.finalfantasyxiv.com/f/7fa52c28103a668a2b3082a178af20cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085091
34,15045086,82,18,35,124175,30.0,124175,0,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
35,28753507,82,18,36,122057,32.0,115456,6601,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
36,9341945,82,18,37,117620,48.0,74649,42971,Jerald Jenes,https://img2.finalfantasyxiv.com/f/1902ff4b4e7ea55b2817365d8fe3e8b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173746
37,14452500,82,18,38,114190,35.0,102883,11307,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
38,16470964,82,18,39,111111,33.0,111111,0,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
39,32160693,82,18,40,109981,45.0,77512,32469,Yujin Sullivan,https://img2.finalfantasyxiv.com/f/a90b65da39d2ce2a775016af12a546f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952032
40,1688552,82,18,41,107508,36.0,94061,13447,Mitch Winkle,https://img2.finalfantasyxiv.com/f/dd9059725a6e02345a8ae069422ff180_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114267
