,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,307063,23,13,1,1365145,2.0,692164,672981,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
1,28178606,23,13,2,1236675,1.0,924693,311982,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/1c9f06e7cd4b467a1a8f508d2218bb4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
2,19444560,23,13,3,750534,4.0,548667,201867,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
3,25254743,23,13,4,619051,3.0,619051,0,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
4,27935473,23,13,5,603389,6.0,513669,89720,Yua Glacier,https://img2.finalfantasyxiv.com/f/fd2a2b1c433ed744a6dfe9ad40f16303_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823962
5,26062931,23,13,6,566118,5.0,513674,52444,Nana Tsukino,https://img2.finalfantasyxiv.com/f/9577f0c31867a2b6e0de10a35b0078ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644709489
6,25440084,23,13,7,477612,7.0,434184,43428,Nikuoo Maruko,https://img2.finalfantasyxiv.com/f/7c7f4b43db62f6a99e8ff4463b06a913_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644923730
7,18497618,23,13,8,467034,8.0,401416,65618,Rice Mochi,https://img2.finalfantasyxiv.com/f/a303466cee68e2d07c76d51b3e6da6c9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185465
8,4088527,23,13,9,435986,9.0,261676,174310,Spaco Reno,https://img2.finalfantasyxiv.com/f/20c0e8773c97a458501ea7118abd60d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031754
9,4801127,23,13,10,343542,24.0,36029,307513,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
10,19628446,23,13,11,321404,10.0,209455,111949,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
11,26007106,23,13,12,303621,17.0,99951,203670,Natsu Lambda,https://img2.finalfantasyxiv.com/f/5f295b7e080ffb54b6a62f37eddef9c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644666203
