,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,2222222,1.0,999999,1222223,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,29874839,68,13,2,588841,3.0,300168,288673,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
2,23767976,68,13,3,542003,5.0,250479,291524,Cerasis Flore,https://img2.finalfantasyxiv.com/f/cabfd9c876cc021b6f405840ee473372_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966038
3,3722031,68,13,4,430107,2.0,318553,111554,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
4,24386329,68,13,5,368850,9.0,205813,163037,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
5,24118707,68,13,6,341789,10.0,196790,144999,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
6,15977272,68,13,7,325288,12.0,129266,196022,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
7,28935134,68,13,8,324434,7.0,215634,108800,Akigiri Nasui,https://img2.finalfantasyxiv.com/f/7c00c6db04618064b9838c82f505f19b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040526
8,27898612,68,13,9,302926,4.0,261694,41232,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
9,1689424,68,13,10,267744,19.0,29252,238492,Far Thend,https://img2.finalfantasyxiv.com/f/99686a0e077449dbbf0c4e7f9a3e316c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958848
10,4899955,68,13,11,267464,6.0,227207,40257,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
11,25227198,68,13,12,258930,8.0,213512,45418,Ivy Nova,https://img2.finalfantasyxiv.com/f/342b82142632dd9d89cc30e664563ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183045
12,13193906,68,13,13,231571,11.0,178622,52949,Lily Denma,https://img2.finalfantasyxiv.com/f/e60c742e09c9ac16365917becd15b307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162524
13,17494376,68,13,14,100205,13.0,100205,0,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890398
14,1838038,68,13,15,73325,14.0,73325,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
15,2886290,68,13,16,64200,16.0,41025,23175,Rinchel Charlotte,https://img2.finalfantasyxiv.com/f/a42abfd7bf21a1797b9f855e78c05038_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080276
16,18985084,68,13,17,58901,15.0,58901,0,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
17,26135888,68,13,18,35455,17.0,35455,0,Nekokura Nekono,https://img2.finalfantasyxiv.com/f/856cffd258e47632bc7238c0536b6ffc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079194
18,24640656,68,13,19,35453,18.0,35019,434,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
19,24782991,68,13,20,28281,23.0,23723,4558,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
20,22572514,68,13,21,28088,20.0,28088,0,Twoinco Twinco,https://img2.finalfantasyxiv.com/f/ecc48f97ece618e934b9aa74a59647b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644916484
21,26179792,68,13,22,27971,32.0,15032,12939,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
22,29120855,68,13,23,25755,21.0,25755,0,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
23,25645157,68,13,24,25184,22.0,25184,0,Freshness Burger,https://img2.finalfantasyxiv.com/f/6d7ecfb6c110bb195845858f33c53f18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138002
24,11541917,68,13,25,21615,24.0,21615,0,Kikika Hagoromo,https://img2.finalfantasyxiv.com/f/383a7242a2e5f2f8860d73e0dc65308a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151308
