,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,24856142,44,17,49,84873,43.0,84873,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
49,21063142,44,17,50,79456,47.0,75972,3484,Tele Tele,https://img2.finalfantasyxiv.com/f/8250070d4b9e1ad6d59dc1b03958e946_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917213
50,14240554,44,17,51,79106,46.0,79106,0,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
51,28024923,44,17,52,78771,76.0,48512,30259,Sun Makko,https://img2.finalfantasyxiv.com/f/14e31c5ae154f484e5519183dafda29d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1610689466
52,28271381,44,17,53,76922,69.0,53295,23627,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
53,30304623,44,17,54,74766,52.0,68796,5970,Ngha Moshantu,https://img2.finalfantasyxiv.com/f/181d91914d6d3f440dca6df96a9f3423_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063232
54,15029521,44,17,55,74181,55.0,64586,9595,Chan Athaliah,https://img2.finalfantasyxiv.com/f/2fa8844c7be62a208ee5df6bb7e511b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023933
55,29059436,44,17,56,71782,54.0,65928,5854,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
56,8490127,44,17,57,70003,56.0,64494,5509,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
57,21012834,44,17,58,69796,50.0,69172,624,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
58,23039718,44,17,59,67580,53.0,67580,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
59,21563996,44,17,60,66891,57.0,64005,2886,Trane Meer,https://img2.finalfantasyxiv.com/f/bb82ecf546db5c67875cdc740202e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765294
60,13432325,44,17,61,66807,72.0,52091,14716,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
61,31734843,44,17,62,66425,60.0,59470,6955,Gelsoniansus Stella,https://img2.finalfantasyxiv.com/f/4cfcfd260434eab9d415b83402436b64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084136
62,29059475,44,17,63,65722,59.0,59731,5991,Nil Lorenzo,https://img2.finalfantasyxiv.com/f/2a0398695c6bc169ab2424e4550fa26b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079097
63,23748998,44,17,64,65234,61.0,57317,7917,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
64,3339839,44,17,65,63602,62.0,56365,7237,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
65,29948250,44,17,66,62623,75.0,48587,14036,Mattan Mtm,https://img2.finalfantasyxiv.com/f/19a5f18d969d397fce2362b027360a35_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644876041
66,17335077,44,17,67,62091,58.0,60259,1832,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
67,2056016,44,17,68,55555,63.0,54881,674,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
68,15450324,44,17,69,55351,70.0,52373,2978,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
69,30080940,44,17,70,55270,65.0,54278,992,Alice Wintersti,https://img2.finalfantasyxiv.com/f/10640d549530ce3d500f9c3fc31d7a4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878295
70,3987800,44,17,71,54504,71.0,52223,2281,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
71,17188278,44,17,72,54066,66.0,54066,0,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
72,2218133,44,17,73,53602,67.0,53602,0,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
73,11065860,44,17,74,53479,68.0,53479,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
74,3167511,44,17,75,52909,84.0,45359,7550,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
75,25591708,44,17,76,52822,82.0,46202,6620,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
76,30230481,44,17,77,52056,89.0,41507,10549,Shell Aki,https://img2.finalfantasyxiv.com/f/90649cd58f1db5e1d87ca2d8733e9c25_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804828
77,2346722,44,17,78,51277,,0,51277,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
78,12387767,44,17,79,51244,86.0,44161,7083,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
79,19307070,44,17,80,50631,99.0,35708,14923,Takane Sumire,https://img2.finalfantasyxiv.com/f/591a9d01e672d632b0943b0aa516b7d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915957
80,20906373,44,17,81,50496,80.0,47313,3183,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
81,6974271,44,17,82,50335,77.0,47841,2494,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
82,22007904,44,17,83,50048,73.0,49343,705,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
83,20014311,44,17,84,49074,74.0,49074,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
84,7953624,44,17,85,47529,78.0,47529,0,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
85,17489119,44,17,86,46884,87.0,42788,4096,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
86,15936343,44,17,87,46686,83.0,45396,1290,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
87,21941179,44,17,88,46228,81.0,46228,0,Lucy Beichte,https://img2.finalfantasyxiv.com/f/925aa5250ff42bb0ff4151d3da5460bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644690853
88,28854689,44,17,89,45529,97.0,36168,9361,Satori Melty,https://img2.finalfantasyxiv.com/f/65f66eeadd7e0cc25243cf7903c0b524_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900446
89,2450526,44,17,90,44598,,0,44598,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
90,1666479,44,17,91,44595,85.0,44595,0,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
91,2195565,44,17,92,44399,90.0,41237,3162,Sakuno Kannagi,https://img2.finalfantasyxiv.com/f/53c73ff59384ebb6309eb150a65ca4dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162682
92,14001791,44,17,93,43603,88.0,41692,1911,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
93,3694383,44,17,94,41606,,0,41606,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
94,25517134,44,17,95,39468,91.0,39468,0,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
95,15518549,44,17,96,39069,92.0,39069,0,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
96,1558917,44,17,97,38240,,0,38240,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
97,18171527,44,17,98,37737,93.0,37737,0,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
98,22865776,44,17,99,37597,94.0,37597,0,Violace Grise,https://img2.finalfantasyxiv.com/f/3d3910b27659dd31cadd40827a768f27_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162634
99,2790903,44,17,100,37554,95.0,37554,0,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
