,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,15387022,81,18,38,61053,38.0,61053,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
38,18607568,81,18,39,60351,39.0,56809,3542,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
39,9890125,81,18,40,58733,40.0,53801,4932,Nobuyuki Ryuzoji,https://img2.finalfantasyxiv.com/f/1b2be83fcff5bd3a9b5ecbbf2b3fded5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043925
40,15779171,81,18,41,51405,43.0,49441,1964,Nozomi Youngblood,https://img2.finalfantasyxiv.com/f/11016b7953a45440729e00417313cc19_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892182
41,2794542,81,18,42,50378,41.0,50378,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
42,2113474,81,18,43,50226,42.0,50226,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
43,16633612,81,18,44,46984,46.0,44147,2837,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
44,9918885,81,18,45,45933,44.0,45903,30,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
45,23617745,81,18,46,45681,45.0,45681,0,Canned Star,https://img2.finalfantasyxiv.com/f/ac018b761f36a7cf2dc1bd698753f567_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072592
46,240528,81,18,47,43256,47.0,43256,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
47,22921681,81,18,48,42635,49.0,41634,1001,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
48,24875630,81,18,49,42495,48.0,42411,84,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
49,25349212,81,18,50,40702,50.0,40702,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
50,267526,81,18,51,40122,51.0,40122,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
51,17925338,81,18,52,38000,52.0,38000,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
52,25640375,81,18,53,36202,53.0,36202,0,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
53,16673865,81,18,54,36124,59.0,27353,8771,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
54,19520137,81,18,55,35678,54.0,35678,0,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
55,30150308,81,18,56,33962,55.0,33962,0,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
56,16933429,81,18,57,33952,56.0,33952,0,Mmo Protagonist,https://img2.finalfantasyxiv.com/f/ca6d8eb5b4c98ca5a592a5adbc62d129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044273
57,2278690,81,18,58,31331,57.0,31331,0,Poppy Bun,https://img2.finalfantasyxiv.com/f/50e303ed9864898b978e71184abdf18f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043768
58,18700188,81,18,59,28486,58.0,28486,0,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
59,18446323,81,18,60,24175,60.0,24175,0,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
60,18515805,81,18,61,22630,62.0,20579,2051,Q'ulia Tahrii,https://img2.finalfantasyxiv.com/f/540bd42a945f4c8f457a93c8d0f530a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811365
61,15521950,81,18,62,21939,61.0,21939,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
62,10329477,81,18,63,19927,63.0,19927,0,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
63,6646942,81,18,64,19709,64.0,19709,0,Ernabylgdenkyr Niusyn,https://img2.finalfantasyxiv.com/f/777bd43ea73b59d6e5d425d9e6f00718_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622110
64,17264500,81,18,65,19226,65.0,19226,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
65,26203390,81,18,66,18120,66.0,18120,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
66,19049590,81,18,67,17563,67.0,17563,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
67,25410265,81,18,68,15467,,0,15467,Dee Oneache,https://img2.finalfantasyxiv.com/f/e4884c9cdec7f08a70202e3bd3f031b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166897
68,10949610,81,18,69,13080,68.0,13080,0,Uzari Azari,https://img2.finalfantasyxiv.com/f/5b5e0bf627b8bc2693dea8b9c69da182_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133151
69,29437501,81,18,70,13014,69.0,13014,0,Ze Ro,https://img2.finalfantasyxiv.com/f/378ab7514148459443423050f89409f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774242
70,25250876,81,18,71,12843,70.0,12843,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
71,16569075,81,18,72,12711,76.0,10584,2127,Xypher Seven,https://img2.finalfantasyxiv.com/f/f4b6d87783ed8e8c73744d0718311d3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645006849
72,13195955,81,18,73,12532,71.0,12532,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
73,25197239,81,18,74,12368,72.0,12368,0,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
74,17272678,81,18,75,11398,73.0,11398,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
75,7573179,81,18,76,11354,96.0,5468,5886,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
76,2291130,81,18,77,11224,74.0,11224,0,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
77,3267787,81,18,78,11062,75.0,11062,0,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
78,20979945,81,18,79,10020,77.0,10020,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
79,10644316,81,18,80,9766,78.0,9766,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
80,25131609,81,18,81,9368,79.0,9368,0,Ampi Box,https://img2.finalfantasyxiv.com/f/ab594bf84beff2efde0b95aca7f24ba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770951
81,2238182,81,18,82,9291,80.0,9291,0,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
82,28842973,81,18,83,9033,81.0,8781,252,Zaza Raramuko,https://img2.finalfantasyxiv.com/f/d7a09dec9d422ed3fc93303aa1125d02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827792
83,3291609,81,18,84,8637,82.0,8637,0,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
84,24942282,81,18,85,8561,83.0,8561,0,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
85,22166146,81,18,86,8447,84.0,8447,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
86,10783455,81,18,87,7660,85.0,7660,0,Nyxxy Pandamonium,https://img2.finalfantasyxiv.com/f/26fde1d41ddbbf1d9f07a55def4f5c2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119577
87,2317224,81,18,88,7643,95.0,5647,1996,Raisa Tome,https://img2.finalfantasyxiv.com/f/1fc00f6a5ac9496f394b83b3f05f430b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645090112
88,10746100,81,18,89,7208,86.0,7208,0,Akira Wan,https://img2.finalfantasyxiv.com/f/19ca5db9936557585049941cf549b5f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915703
89,19474208,81,18,90,7027,87.0,7027,0,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
90,25576876,81,18,91,6670,88.0,6670,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
91,8910444,81,18,92,6460,89.0,6460,0,Haywood Zoan,https://img2.finalfantasyxiv.com/f/79525f7341c08f701542ef3eb2faa390_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796437
92,1526312,81,18,93,6348,90.0,6348,0,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
93,7354819,81,18,94,6294,91.0,6294,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
94,10682203,81,18,95,6257,92.0,6257,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
95,7284986,81,18,96,5978,93.0,5978,0,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
96,9773332,81,18,97,5751,94.0,5751,0,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
97,29832304,81,18,98,5252,,0,5252,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
98,27041133,81,18,99,5227,97.0,5227,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
99,30579996,81,18,100,5159,98.0,5159,0,Badyn Stormbraker,https://img2.finalfantasyxiv.com/f/a864328a698cac6f909599a58c538d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644920415
