,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22739161,92,18,1,1088032,8.0,464330,623702,Lucia Nicol,https://img2.finalfantasyxiv.com/f/172ebb5bcd3422b4df8a73bf1c32a65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859069
1,29052819,92,18,2,1006844,2.0,698404,308440,Tikami Mirriam,https://img2.finalfantasyxiv.com/f/464b764531f48b9daf22012957995301_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895913
2,25537353,92,18,3,922222,1.0,700000,222222,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
3,8169472,92,18,4,867244,5.0,536600,330644,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
4,342926,92,18,5,866219,36.0,81632,784587,Akira M'cypris,https://img2.finalfantasyxiv.com/f/b79d34a37a28b6b4bba4b6bb8ede7dd9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057868
5,1017214,92,18,6,846653,13.0,357029,489624,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
6,909201,92,18,7,771379,12.0,359314,412065,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
7,24119411,92,18,8,690312,4.0,545940,144372,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
8,18867543,92,18,9,672605,3.0,583505,89100,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
9,8226514,92,18,10,614072,9.0,461670,152402,Nekology Nyan'nyangon,https://img2.finalfantasyxiv.com/f/edb372371ed78859f5b871c975d5310e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147955
10,28730360,92,18,11,600000,6.0,514634,85366,Shkigal Ere,https://img2.finalfantasyxiv.com/f/635e3505e307e4eb084dfa1667da6f94_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809105
11,10013368,92,18,12,554451,68.0,34914,519537,Berta Arens,https://img2.finalfantasyxiv.com/f/5d3aca50de9d90fc4c7d107afc4e322c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157765
12,487426,92,18,13,551496,11.0,414941,136555,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
13,27907324,92,18,14,530004,7.0,504503,25501,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
14,17683208,92,18,15,525063,16.0,291584,233479,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
15,26586980,92,18,16,523846,14.0,326470,197376,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
16,343232,92,18,17,500415,10.0,453089,47326,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
17,412972,92,18,18,415172,15.0,316532,98640,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
18,19869702,92,18,19,374172,,0,374172,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
19,26540272,92,18,20,256982,19.0,230514,26468,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
20,5431494,92,18,21,252939,17.0,233859,19080,Cholesterol Oniku,https://img2.finalfantasyxiv.com/f/bfedf1817a42b9e61631e89295e02e31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012323
21,12606790,92,18,22,239107,21.0,210189,28918,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
22,31300585,92,18,23,233133,18.0,233133,0,Elvis Jajanima,https://img2.finalfantasyxiv.com/f/c4ed86a6e9d11bf0e6d66df0e001a8f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1628193415
23,27807775,92,18,24,214886,20.0,214886,0,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
24,356558,92,18,25,185640,37.0,81316,104324,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
25,16741595,92,18,26,150449,24.0,134812,15637,Sarah Nconnor,https://img2.finalfantasyxiv.com/f/f2483e34e5cc410d19e6a63c5bd419e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972658
26,1653778,92,18,27,149641,23.0,140471,9170,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
27,28963780,92,18,28,145189,22.0,145189,0,Take Mignon,https://img2.finalfantasyxiv.com/f/6cde04cf09054c3d73a2632436f83413_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187402
28,1023245,92,18,29,130365,25.0,130365,0,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
29,12174106,92,18,30,124390,32.0,89401,34989,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
30,6556780,92,18,31,119363,26.0,119363,0,Goe Spiral,https://img2.finalfantasyxiv.com/f/7cb782a3ff621a9ad09689f1cdbd7a31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127285
31,2364104,92,18,32,112891,27.0,112891,0,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
32,24118826,92,18,33,110977,28.0,110977,0,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
33,25749154,92,18,34,106018,29.0,106018,0,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
34,379051,92,18,35,105138,30.0,100478,4660,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
35,20667098,92,18,36,93753,31.0,93753,0,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162979
36,24844820,92,18,37,90000,39.0,75305,14695,Rong Rong,https://img2.finalfantasyxiv.com/f/d7bb56ee17743513baa4494988ff2271_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043686
37,24778807,92,18,38,88526,33.0,88526,0,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
38,949165,92,18,39,88235,34.0,88235,0,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
39,24032367,92,18,40,82584,35.0,82584,0,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
40,488615,92,18,41,82452,38.0,79650,2802,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
41,362643,92,18,42,79313,78.0,27098,52215,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
42,26159269,92,18,43,76326,41.0,67986,8340,Blanc Soir,https://img2.finalfantasyxiv.com/f/6a280ca9600d07cad6443fae7d4f1108_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048207
43,348005,92,18,44,74381,40.0,69625,4756,Salasa Pembroke,https://img2.finalfantasyxiv.com/f/73b374f3b8611f290861abcb5f2dcb14_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009891
44,20623871,92,18,45,71874,46.0,60006,11868,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
45,3139930,92,18,46,68140,44.0,64477,3663,Valery Fitzsymons,https://img2.finalfantasyxiv.com/f/e5d27a63730c0d642e65e749bb06eab4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064119
46,3366528,92,18,47,67730,42.0,67730,0,Yaiba Dalaaka,https://img2.finalfantasyxiv.com/f/2cb18f0861f2a878ca6f6aef6bc554e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162586
47,28645555,92,18,48,65277,43.0,65277,0,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
48,3176488,92,18,49,64434,45.0,64434,0,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
49,13969913,92,18,50,59193,47.0,59193,0,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
50,18121080,92,18,51,55011,48.0,55011,0,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
51,4842734,92,18,52,53514,49.0,53514,0,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
52,7609665,92,18,53,53470,81.0,26217,27253,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
53,10641421,92,18,54,53086,64.0,37980,15106,Almon Bloodedge,https://img2.finalfantasyxiv.com/f/c9c4c5b3f640ed3289cfad874e3bee74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027995
54,25226389,92,18,55,52883,50.0,52883,0,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
55,939161,92,18,56,52795,54.0,47243,5552,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
56,18186488,92,18,57,52716,51.0,52716,0,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
