,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,450334,1.0,416531,33803,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,17355813,68,15,2,434411,3.0,282386,152025,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645193594
2,5882659,68,15,3,370271,2.0,290217,80054,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
3,23299534,68,15,4,335625,4.0,231270,104355,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
4,26117864,68,15,5,209912,6.0,143540,66372,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
5,24365413,68,15,6,201905,7.0,138989,62916,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
6,24429357,68,15,7,185485,5.0,158088,27397,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
7,25258825,68,15,8,178906,8.0,116982,61924,Albalcus Ack,https://img2.finalfantasyxiv.com/f/56eb3837f7c3fe2b5792d194e52e0c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926573
8,14486788,68,15,9,178023,11.0,73000,105023,Kay Kuwa,https://img2.finalfantasyxiv.com/f/ec4396c0e799b93e9975c846c8c9704d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121662
9,24892135,68,15,10,142490,9.0,108386,34104,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
10,15137518,68,15,11,131802,13.0,52304,79498,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
11,3832681,68,15,12,98564,18.0,36128,62436,Shellie Coco,https://img2.finalfantasyxiv.com/f/204ce8e8e8da2462a3a4d8df28d9cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028581
12,2626407,68,15,13,80435,12.0,61983,18452,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
13,1838038,68,15,14,77417,10.0,77417,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
