,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28125894,29,8,1,1189572,1.0,702877,486695,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
1,8535838,29,8,2,930213,3.0,574534,355679,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
2,7029135,29,8,3,920545,2.0,574820,345725,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
3,9586308,29,8,4,600091,6.0,339075,261016,Rera Smith,https://img2.finalfantasyxiv.com/f/168bfa06877ad7e32fdb95faa157a1b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031400
4,7351430,29,8,5,536735,10.0,306014,230721,Zis Tuna,https://img2.finalfantasyxiv.com/f/0c5ad73a98428af4f063f76f7d06c878_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
5,7741804,29,8,6,512106,9.0,307119,204987,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196724
6,10815984,29,8,7,495236,13.0,279128,216108,Rhoe Molkot,https://img2.finalfantasyxiv.com/f/813a23e6110ac3bcb2ad9bed94dbe0e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644851454
7,7156247,29,8,8,457144,4.0,401731,55413,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
8,11557372,29,8,9,439845,5.0,345030,94815,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
9,7766434,29,8,10,436465,8.0,311962,124503,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
