,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,18476337,57,17,47,67116,44.0,67116,0,Evylinn Ward,https://img2.finalfantasyxiv.com/f/2186df09a8074c985b9e774736304bf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644871891
47,21961002,57,17,48,66519,45.0,66519,0,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
48,27316236,57,17,49,65162,47.0,64837,325,Luna Kaisar,https://img2.finalfantasyxiv.com/f/cd0f4e6ad017d0cb9af6b606c4acb28c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158360
49,23135538,57,17,50,64953,46.0,64953,0,Beefy Supreme,https://img2.finalfantasyxiv.com/f/d3e0084b4dad4bc2ce8ba5d9c818f69d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174507
50,13680907,57,17,51,63688,59.0,51247,12441,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
51,7864001,57,17,52,63615,48.0,62850,765,Renee Valentina,https://img2.finalfantasyxiv.com/f/fefd6737dae39f944b7a188cf86aa9c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644818818
52,20542843,57,17,53,62740,49.0,62740,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
53,22876618,57,17,54,58011,56.0,54085,3926,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
54,14655038,57,17,55,57916,62.0,47944,9972,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
55,21649635,57,17,56,57693,53.0,56601,1092,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
56,26052157,57,17,57,57540,50.0,57540,0,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
57,28023627,57,17,58,57285,51.0,57285,0,Luna Sugar,https://img2.finalfantasyxiv.com/f/a49264173c5a1bddcf8f3397f2267a87_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086636
58,26742877,57,17,59,57026,52.0,57026,0,Bubble Queen,https://img2.finalfantasyxiv.com/f/1e99d7b2f67c4648ecc98ba19f3f3a4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783259
59,23346966,57,17,60,54782,55.0,54782,0,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
60,5004842,57,17,61,52328,,0,52328,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
61,6466236,57,17,62,52169,63.0,47397,4772,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
62,29499004,57,17,63,51926,58.0,51926,0,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
63,22974782,57,17,64,51750,71.0,43621,8129,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
64,6819247,57,17,65,50665,73.0,42787,7878,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
65,21733683,57,17,66,49568,65.0,46556,3012,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
66,30154883,57,17,67,49116,61.0,49116,0,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190218
67,23503663,57,17,68,48570,67.0,44963,3607,Miliana Dewdrop,https://img2.finalfantasyxiv.com/f/d29a076057b610e3d806e3b9633a3ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847970
68,22839526,57,17,69,47458,66.0,45838,1620,A'vis Tohka,https://img2.finalfantasyxiv.com/f/e73144c61bee678c496c89ac9c1a46e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062554
69,27003650,57,17,70,46728,64.0,46728,0,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
70,9294174,57,17,71,45143,84.0,38236,6907,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
71,10957390,57,17,72,45002,,0,45002,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
72,10325799,57,17,73,44773,68.0,44593,180,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
73,11991033,57,17,74,44692,78.0,39742,4950,Tenrse Vil'de,https://img2.finalfantasyxiv.com/f/44a7b5a274dbb0fd59ff10db78c2e1dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645052687
74,29181536,57,17,75,44258,69.0,44245,13,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
75,25445951,57,17,76,44213,70.0,44213,0,Hiozanrael Tukimi,https://img2.finalfantasyxiv.com/f/8d8df46585c02df488bb7179f1d3d619_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802832
76,12474123,57,17,77,43421,76.0,40756,2665,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
77,13722459,57,17,78,43037,72.0,43037,0,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
78,19589253,57,17,79,42413,74.0,42413,0,Fennel Cross,https://img2.finalfantasyxiv.com/f/7a16f8ce05791fc1b9c51282e41c1be6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008863
79,24943423,57,17,80,42139,75.0,42139,0,Bigdaddy Imba,https://img2.finalfantasyxiv.com/f/df7f02f49daf1dacbc8a4950145054f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045390
80,30798101,57,17,81,41613,80.0,39587,2026,Ambrosia Morningstar,https://img2.finalfantasyxiv.com/f/9b963df6023323c163dfa66f88ce0f0a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644756130
81,15933741,57,17,82,41578,91.0,34606,6972,Erso Icemantle,https://img2.finalfantasyxiv.com/f/acf7c39960367e22a4ac01e72b499191_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160365
82,4156066,57,17,83,41233,,0,41233,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
83,13421141,57,17,84,40622,77.0,40622,0,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
84,3642037,57,17,85,40392,94.0,33167,7225,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
85,24491015,57,17,86,40278,,0,40278,Snake Blue,https://img2.finalfantasyxiv.com/f/33be162912186b1feb8cc67c0720717e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088930
86,3053104,57,17,87,39628,79.0,39628,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
87,10142446,57,17,88,38971,81.0,38971,0,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
88,18749293,57,17,89,38928,82.0,38928,0,Tarn Raynewoode,https://img2.finalfantasyxiv.com/f/1fdfd89fc1b8cf29cee5d5064c1188fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132817
89,12233090,57,17,90,38384,83.0,38384,0,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
90,28797340,57,17,91,38222,85.0,38222,0,Ornora Aurora,https://img2.finalfantasyxiv.com/f/409f13276b1a781539ace51a5c4c85fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100587
91,30020595,57,17,92,37750,93.0,33188,4562,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
92,4664474,57,17,93,37188,86.0,37188,0,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912568
93,25557972,57,17,94,36602,87.0,36602,0,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194422
94,29643599,57,17,95,36179,88.0,36179,0,Megu Chan,https://img2.finalfantasyxiv.com/f/34aa81a3f261b3dd26abe9a08e1326d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891081
95,18023676,57,17,96,35497,89.0,35497,0,Nero Formay,https://img2.finalfantasyxiv.com/f/a7303d80f959a2d8a020d972ddfc9026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989187
96,5068639,57,17,97,34775,90.0,34775,0,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
97,7200742,57,17,98,34402,,0,34402,Estellette Antillares,https://img2.finalfantasyxiv.com/f/c14be46ab0ca7b606bdf22b399fec00c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044799
98,18821487,57,17,99,34230,92.0,34230,0,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
99,18375764,57,17,100,32650,95.0,32650,0,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
