,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15387769,77,15,1,1362406,1.0,1284774,77632,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
1,26372771,77,15,2,597767,9.0,407085,190682,Olivia Garden,https://img2.finalfantasyxiv.com/f/58a86ec2f7e668613d429e6f1047765f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186067
2,3542292,77,15,3,596169,2.0,596169,0,Mikiti Yamamoto,https://img2.finalfantasyxiv.com/f/69e67740606a532ffde50a8cb6cfa3b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088898
3,3596434,77,15,4,576525,3.0,539052,37473,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
4,26735640,77,15,5,550001,6.0,447406,102595,Mide Malqir,https://img2.finalfantasyxiv.com/f/5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127923
5,10393448,77,15,6,532259,5.0,469923,62336,Peribothra Mons,https://img2.finalfantasyxiv.com/f/28ca66be56d811a67d4eb890a785b74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148358
6,8002502,77,15,7,510146,4.0,475251,34895,Gan Garanjy,https://img2.finalfantasyxiv.com/f/c01b2ef96522c764dfbac9c2210e9bd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191441
7,12201793,77,15,8,477295,11.0,396473,80822,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
8,1567535,77,15,9,471577,7.0,428530,43047,Arki Vintage,https://img2.finalfantasyxiv.com/f/91ddb934f8aecf714eadbe8087fb43ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185681
9,20911984,77,15,10,469395,8.0,413933,55462,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
10,8507794,77,15,11,435822,10.0,402527,33295,Roru Namoru,https://img2.finalfantasyxiv.com/f/3596acfaa976cf79e66181c717db83cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194989
11,3559918,77,15,12,410633,13.0,271545,139088,Rebecca Prairillot,https://img2.finalfantasyxiv.com/f/af24f35905ab5f438d8f130817a23a6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185590
12,25371343,77,15,13,371686,15.0,106592,265094,Diablo Nightmare,https://img2.finalfantasyxiv.com/f/a7d76737cbb342e43d2dcb8ef8bca0f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903050
13,3319506,77,15,14,352473,12.0,278646,73827,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
14,23180045,77,15,15,315610,16.0,83946,231664,Sunine Ai,https://img2.finalfantasyxiv.com/f/131e1625bc5a00f4e07bfd315470bb87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768206
15,18380843,77,15,16,195796,14.0,170735,25061,Francine Beauvoir,https://img2.finalfantasyxiv.com/f/bc5c53ed07ce1d83752ec17c0a0193c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146543
16,11643358,77,15,17,82786,17.0,82786,0,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
17,15521528,77,15,18,54620,18.0,54620,0,Beef Taku,https://img2.finalfantasyxiv.com/f/bd6c421eb9ce6fba8cacdff7eb87bd2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644977695
18,15486701,77,15,19,52826,20.0,43676,9150,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
19,4003701,77,15,20,51167,19.0,51167,0,Twenty Goodmen,https://img2.finalfantasyxiv.com/f/117280d2c41e0d4d8c647177c6bd233b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072241
20,22046061,77,15,21,40258,21.0,40258,0,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
21,162097,77,15,22,39088,22.0,35368,3720,Nia Tayuun,https://img2.finalfantasyxiv.com/f/1c48acf38c8116a23ccc3438dcc2ceeb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815276
22,15112886,77,15,23,31845,24.0,25932,5913,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
23,25020287,77,15,24,30281,25.0,23957,6324,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
24,16681761,77,15,25,30277,23.0,30277,0,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
25,20276618,77,15,26,23334,26.0,20724,2610,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
26,9061489,77,15,27,20622,27.0,20622,0,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
27,13137925,77,15,28,19439,28.0,19439,0,Festivus Vortivask,https://img2.finalfantasyxiv.com/f/19bb7704c0e3f8be237389d6083239bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854336
28,9949989,77,15,29,18160,29.0,15217,2943,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
29,21036641,77,15,30,16462,32.0,14722,1740,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
30,11224466,77,15,31,14994,34.0,13494,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
31,28219110,77,15,32,14986,30.0,14986,0,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
32,13014092,77,15,33,14969,31.0,14969,0,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
33,26582552,77,15,34,13953,37.0,9330,4623,N'ahlah Nitzmeld,https://img2.finalfantasyxiv.com/f/1747d4c00060370665e4b51ccdfde75f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096880
34,3095191,77,15,35,13779,33.0,13779,0,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028126
35,12556820,77,15,36,10496,36.0,9746,750,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
36,23905196,77,15,37,10172,35.0,10172,0,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196651
37,25869951,77,15,38,9018,,0,9018,Luna Aeni,https://img2.finalfantasyxiv.com/f/f928229e9cb3240d23092635d4de1ec0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196045
38,15381536,77,15,39,8917,42.0,7661,1256,Aebon Tesaver,https://img2.finalfantasyxiv.com/f/a47510e96c3a82bff7d6901c51357aa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070990
39,14402415,77,15,40,8760,38.0,8760,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
40,22974319,77,15,41,8724,39.0,8724,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
41,12533392,77,15,42,8487,40.0,8487,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
42,14052975,77,15,43,8118,41.0,8118,0,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
43,26406685,77,15,44,7580,43.0,7580,0,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
44,2991643,77,15,45,7230,44.0,7230,0,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
45,22576650,77,15,46,6802,45.0,6802,0,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
46,11174701,77,15,47,6597,52.0,4755,1842,Ninikha Nikha,https://img2.finalfantasyxiv.com/f/fee4ae3fa07fce76e37d6e135948aed5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096590
47,6445691,77,15,48,6079,46.0,6079,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
48,25668152,77,15,49,5984,49.0,5054,930,Tsubuki Tempest,https://img2.finalfantasyxiv.com/f/484d583084f570bc75ef3663fdbb3ad7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113253
49,18830893,77,15,50,5858,50.0,4992,866,Punished Nono,https://img2.finalfantasyxiv.com/f/71c6028631375b2737a136eedaa7cbce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852916
50,3382826,77,15,51,5442,47.0,5442,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
51,15717329,77,15,52,5310,48.0,5310,0,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966334
52,12576850,77,15,53,5250,54.0,4650,600,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
53,14885937,77,15,54,4942,85.0,1642,3300,Ronqu Requ,https://img2.finalfantasyxiv.com/f/9bed7c111a4c832075b07ce119835afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951511
54,11182620,77,15,55,4811,51.0,4811,0,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
55,14782877,77,15,56,4722,53.0,4722,0,Arsene Lupin,https://img2.finalfantasyxiv.com/f/d94deb91486ce3841d1b5a38a51fe479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073578
56,5129020,77,15,57,4687,,0,4687,Cole Graves,https://img2.finalfantasyxiv.com/f/1afcf94b525f1598aa9794b9923dc624_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097439
57,13063479,77,15,58,4380,60.0,3090,1290,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
58,6316319,77,15,59,4320,71.0,2460,1860,Rashel Delmor,https://img2.finalfantasyxiv.com/f/63eea47e7cad4e42dd5a3f2998117bfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
59,22699537,77,15,60,4245,55.0,4245,0,Dungeon Envy,https://img2.finalfantasyxiv.com/f/9351b0470e3829756a2e43ff992c80ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836615
60,23882326,77,15,61,3844,56.0,3844,0,Wynter Nyxx,https://img2.finalfantasyxiv.com/f/e393a730793d1dadfe58d2b6df66074e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196982
61,9324468,77,15,62,3660,57.0,3660,0,Tchelo Fulke,https://img2.finalfantasyxiv.com/f/89f8b517f43803d8e36bba18758f2097_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120255
62,21318837,77,15,63,3424,69.0,2615,809,Papayako Nanayako,https://img2.finalfantasyxiv.com/f/f03ab1445096ecb1d590c3d6c542a591_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197443
63,13231992,77,15,64,3300,58.0,3300,0,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
