,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,1007766,1.0,951256,56510,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,8230020,31,16,2,777777,2.0,666666,111111,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
2,17067589,31,16,3,715117,18.0,173238,541879,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
3,30218366,31,16,4,676172,4.0,490896,185276,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
4,30870091,31,16,5,623463,3.0,496620,126843,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
5,20086627,31,16,6,511042,7.0,443870,67172,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
6,4886365,31,16,7,503154,8.0,430447,72707,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
7,18293280,31,16,8,501059,5.0,460508,40551,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
8,25457650,31,16,9,485371,6.0,453053,32318,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
9,5068547,31,16,10,475648,16.0,215645,260003,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
10,25444826,31,16,11,465850,10.0,410639,55211,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
11,25926275,31,16,12,412409,11.0,331317,81092,Gura Sigurd,https://img2.finalfantasyxiv.com/f/485397ab5dc5fe7b0b00e8d8efd8d0a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774276
12,12521867,31,16,13,369128,12.0,276179,92949,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
13,27210175,31,16,14,329099,13.0,249350,79749,Popn Quinn,https://img2.finalfantasyxiv.com/f/9a39d4a6e894d90a479d2380a2737a36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786752
14,20427135,31,16,15,267734,14.0,222053,45681,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
15,30754593,31,16,16,218146,15.0,217783,363,Slim Samurai,https://img2.finalfantasyxiv.com/f/56c16b99174c4d642390828ed3c179d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604201
16,30588486,31,16,17,196962,17.0,186487,10475,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
17,6835377,31,16,18,194258,20.0,159537,34721,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
18,25815475,31,16,19,170933,22.0,136368,34565,Wesley Wood,https://img2.finalfantasyxiv.com/f/a24b0272a9b58b54ceeb546caf7b11b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098631
19,29679130,31,16,20,162979,19.0,162979,0,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
20,6997066,31,16,21,146380,21.0,138497,7883,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
21,27326058,31,16,22,129775,24.0,119718,10057,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
22,30038308,31,16,23,125769,23.0,125769,0,Shigi Skyline,https://img2.finalfantasyxiv.com/f/58562504896cbc4c1e5c4cdc048b0ea7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623674
23,22262199,31,16,24,121977,30.0,94640,27337,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
24,30329212,31,16,25,112180,25.0,112180,0,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
25,23669190,31,16,26,108729,35.0,84927,23802,Nav Nemutwig,https://img2.finalfantasyxiv.com/f/4ee88e9a7ecebf3afb140d7b95d0fcf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044268
26,1334063,31,16,27,104934,27.0,101418,3516,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
27,16050477,31,16,28,103229,34.0,86442,16787,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
