,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12806462,66,17,1,925900,1.0,833561,92339,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
1,22992107,66,17,2,672906,2.0,589953,82953,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
2,3148379,66,17,3,666666,3.0,570135,96531,Shmiloo Qestir,https://img2.finalfantasyxiv.com/f/dafb93a75dca0e493d0a23ace96ba427_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093124
3,11507804,66,17,4,619179,4.0,558742,60437,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
4,21099212,66,17,5,618446,12.0,348150,270296,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
5,12859553,66,17,6,607424,8.0,483041,124383,Horte Highwind,https://img2.finalfantasyxiv.com/f/15dd68d47cfc56fa25e7a64b1130f56c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154495
6,21500571,66,17,7,574891,5.0,540857,34034,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
7,3478147,66,17,8,574570,6.0,501090,73480,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
8,9662336,66,17,9,566548,7.0,496657,69891,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
9,20171772,66,17,10,512029,10.0,417220,94809,Selwia Tentochu,https://img2.finalfantasyxiv.com/f/d831e382cce9d70607b40121cff29aa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195547
10,21068245,66,17,11,510602,9.0,444897,65705,Clark Praimfaya,https://img2.finalfantasyxiv.com/f/b6043f919256580612925347e5ab23c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966454
11,18165775,66,17,12,502795,18.0,196511,306284,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
12,11592608,66,17,13,491038,11.0,379568,111470,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
13,4495259,66,17,14,322656,17.0,255264,67392,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
14,12203940,66,17,15,311944,13.0,311944,0,Elyrii Slapmaster,https://img2.finalfantasyxiv.com/f/eb0206ff666574e7e450ac9503b3cd98_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020920
15,15799506,66,17,16,300976,14.0,300976,0,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
16,2843551,66,17,17,295962,15.0,287258,8704,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
17,159883,66,17,18,271376,16.0,271376,0,Gima Seto,https://img2.finalfantasyxiv.com/f/b0933cb3ed0dd55e7dfcb016a3fcf40b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972608
18,21128707,66,17,19,208924,21.0,157151,51773,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
19,5181903,66,17,20,180445,,0,180445,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
20,6472178,66,17,21,167045,19.0,167045,0,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
21,20946479,66,17,22,161607,20.0,161607,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
22,11858668,66,17,23,155635,22.0,155635,0,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
23,14878557,66,17,24,150220,23.0,141362,8858,Adelia Grey,https://img2.finalfantasyxiv.com/f/70158058affa21fc336b14e4c8746b59_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157903
24,9034444,66,17,25,128531,28.0,101114,27417,Kali Storm,https://img2.finalfantasyxiv.com/f/3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136073
25,28786949,66,17,26,127868,26.0,107731,20137,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
26,12363887,66,17,27,122250,24.0,117652,4598,Klauth Cervantes,https://img2.finalfantasyxiv.com/f/44994e1241f7a256b7f4c48670e0b5d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779298
27,14542848,66,17,28,112476,25.0,112099,377,Tsunayoshi Kazuya,https://img2.finalfantasyxiv.com/f/5b625a398a562368eaccd581bddf8795_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086346
28,12718503,66,17,29,104909,29.0,94467,10442,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
29,2239481,66,17,30,104868,27.0,104868,0,Axel Organics,https://img2.finalfantasyxiv.com/f/4b681cbba7a4378cbc5e4e1a941b79ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644833273
30,6984665,66,17,31,94512,42.0,65847,28665,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
31,23520248,66,17,32,92436,30.0,92436,0,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189515
32,22394517,66,17,33,85193,31.0,85193,0,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
33,3085789,66,17,34,82106,34.0,80933,1173,Waykes Wolfier,https://img2.finalfantasyxiv.com/f/abfe359bff836eef2f6278740f5687e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947311
34,19970999,66,17,35,81172,32.0,81172,0,Baba Roga,https://img2.finalfantasyxiv.com/f/2fb163f4560a0fa9e6b3f8bf18266426_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151244
35,14094878,66,17,36,81136,33.0,81136,0,Zynora Xceptional,https://img2.finalfantasyxiv.com/f/e98e045360cb359bc64d19b29a02d750_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135425
36,12853376,66,17,37,78212,35.0,78212,0,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
37,3276997,66,17,38,75465,36.0,75465,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
38,28008475,66,17,39,71862,39.0,67295,4567,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
39,30089994,66,17,40,70955,41.0,65916,5039,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
40,19196677,66,17,41,70681,37.0,70681,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
41,27818562,66,17,42,70227,38.0,70227,0,Wyra'to Chalakho,https://img2.finalfantasyxiv.com/f/f629a09b1ccbe350f6ffe1e2ccad7d57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183959
