,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8978582,36,9,1,501211,1.0,428261,72950,Yuki Akiha,https://img2.finalfantasyxiv.com/f/dfe33901943ea2430222997af8e67533_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027209
1,11067671,36,9,2,415469,2.0,377330,38139,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068526
2,14712720,36,9,3,339524,3.0,322174,17350,Mighty Smasher,https://img2.finalfantasyxiv.com/f/ccff147504edab25caaf7736c62fafcb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165665
3,16971103,36,9,4,315258,11.0,151150,164108,Liss Rakuzu,https://img2.finalfantasyxiv.com/f/f8a9e0aec501f67866035c3d8b8c3e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144582
4,26844431,36,9,5,283650,5.0,270337,13313,Y'mundu Pianmora,https://img2.finalfantasyxiv.com/f/ce03faea39f4f9ef8c5f7a7078b67751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897547
5,16897587,36,9,6,277366,4.0,274785,2581,Katla Carrin,https://img2.finalfantasyxiv.com/f/90c73bf4d03c1f251048c743f8a02f69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087534
6,4332992,36,9,7,257027,12.0,136154,120873,Myuria Selvari,https://img2.finalfantasyxiv.com/f/b331fd7ecefc9ff658e2398e917405cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177230
7,15630798,36,9,8,235865,8.0,179086,56779,Aerin Galathynius,https://img2.finalfantasyxiv.com/f/f4dc850ffc3a68335e9c92518cf0ac59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051796
8,18801098,36,9,9,234885,9.0,178812,56073,Sharea Yang,https://img2.finalfantasyxiv.com/f/d582d8a7f9c8c8a7dbfeb02754629370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039772
9,11662199,36,9,10,218236,7.0,198216,20020,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
10,13330116,36,9,11,217524,6.0,210980,6544,Ceru Rubina,https://img2.finalfantasyxiv.com/f/21435b4965086f5c1a76684ed46fa276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060567
11,9355904,36,9,12,186632,13.0,119908,66724,Nyssa Alghul,https://img2.finalfantasyxiv.com/f/2535edb745a34bc96b687dc66df7fcb6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011046
12,28251319,36,9,13,176331,10.0,153794,22537,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
13,13797621,36,9,14,109918,14.0,109918,0,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171290
14,18480082,36,9,15,108131,15.0,108131,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
15,13428549,36,9,16,75859,16.0,75859,0,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
16,11857670,36,9,17,74905,17.0,74905,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
