,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17638760,49,16,1,992137,2.0,653958,338179,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178467
1,17591036,49,16,2,925571,1.0,800821,124750,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
2,24605772,49,16,3,650007,3.0,650007,0,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
3,19031670,49,16,4,582906,5.0,499698,83208,Lyla Gallagher,https://img2.finalfantasyxiv.com/f/1700cb7c1c85bac43c8427ef08138943_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073723
4,26855287,49,16,5,563870,6.0,484157,79713,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
5,4047539,49,16,6,544017,4.0,542442,1575,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
6,27282910,49,16,7,540682,7.0,460121,80561,Jason Leung,https://img2.finalfantasyxiv.com/f/a3c17e388370e4db8bc9b2a11a95b8a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077758
7,10000491,49,16,8,537693,12.0,376067,161626,Kana Potter,https://img2.finalfantasyxiv.com/f/6bccf61e9c0bafe45c6aff5cc2991955_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781341
8,11446281,49,16,9,529741,11.0,381389,148352,Jimmy Twoshoes,https://img2.finalfantasyxiv.com/f/c9e9508cc67a3a63781927095c56ed31_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645093792
9,30266283,49,16,10,512949,8.0,448279,64670,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
10,28112208,49,16,11,510510,9.0,433154,77356,Rubbing Alcohol,https://img2.finalfantasyxiv.com/f/88a7f3ff0944d75c0a54aede5543ff3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644893699
11,28684940,49,16,12,473216,24.0,153635,319581,Raza Furu,https://img2.finalfantasyxiv.com/f/57e83873fa84a24600a50b1d9e549e51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783738
12,19813791,49,16,13,451298,10.0,418811,32487,Izu Koza,https://img2.finalfantasyxiv.com/f/924140ef0818e466b38506914f0beb83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644822439
13,4635420,49,16,14,449796,13.0,307290,142506,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
14,2261660,49,16,15,440933,31.0,111358,329575,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
15,20130633,49,16,16,415766,36.0,94796,320970,Amomo Momo,https://img2.finalfantasyxiv.com/f/a403e2ff955bd0a3c8a1beda1fd1c07e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124132
16,27603582,49,16,17,296729,14.0,296729,0,Rorik Tarvosch,https://img2.finalfantasyxiv.com/f/ada4cc15e7e14c8991041b0cc173d818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122164
