,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14360741,52,14,1,1800000,1.0,1625664,174336,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
1,25853003,52,14,2,1000000,2.0,1000000,0,Rita Rize,https://img2.finalfantasyxiv.com/f/d331706963cd0fa5f9780265bcb8fcd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645003602
2,3297216,52,14,3,888888,3.0,500121,388767,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
3,21054129,52,14,4,607692,5.0,445456,162236,Maco To,https://img2.finalfantasyxiv.com/f/0a5722b4e643d41acae27f7a4002bfd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966414
4,22484350,52,14,5,515132,4.0,457042,58090,Aoken Nekoa,https://img2.finalfantasyxiv.com/f/b8a9992879396fbba858f02288a42132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645075678
5,2965960,52,14,6,280086,9.0,179234,100852,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
6,25845746,52,14,7,264415,11.0,175329,89086,Pon Ponkan,https://img2.finalfantasyxiv.com/f/75ed2d2168914a8fd009f7ed661c39a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176182
7,19327455,52,14,8,253391,6.0,217842,35549,Quattro Va-ggi,https://img2.finalfantasyxiv.com/f/fa6b4621159e71c7bbd64127a5c1e8c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110129
8,24703136,52,14,9,251874,8.0,187082,64792,Runa Salt,https://img2.finalfantasyxiv.com/f/2c3f649cf4d7acfcc1a7c6901b33246b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644877496
9,1680746,52,14,10,251740,13.0,106566,145174,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
10,26126985,52,14,11,236855,15.0,57964,178891,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
11,15378969,52,14,12,230011,10.0,178465,51546,Zack Strifes,https://img2.finalfantasyxiv.com/f/eb3b5e4ab318d6dc4c6e4bc20144ff41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062957
12,29896787,52,14,13,225959,12.0,118627,107332,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
13,1645597,52,14,14,225135,7.0,206078,19057,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
14,17756387,52,14,15,222222,20.0,39461,182761,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
15,18125809,52,14,16,90378,14.0,86179,4199,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
16,29309801,52,14,17,51849,16.0,49299,2550,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
17,18671105,52,14,18,50199,21.0,37691,12508,Ryo Neko,https://img2.finalfantasyxiv.com/f/18ab16570552d5d64830cc683e6000fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123987
18,24780274,52,14,19,45928,18.0,44578,1350,Nova Regulus,https://img2.finalfantasyxiv.com/f/96849051cf5c9e27c338041ca957d6ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169835
19,18470294,52,14,20,44796,17.0,44796,0,Helion Ivan,https://img2.finalfantasyxiv.com/f/7592886bac28e93258dcddc09a7f0dd5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016761
20,14030357,52,14,21,41198,19.0,41198,0,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
21,5796174,52,14,22,35843,55.0,7422,28421,Suzu Ame,https://img2.finalfantasyxiv.com/f/1c59cc803121fb274cacd929c7335f4f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810031
22,26279063,52,14,23,33327,25.0,25036,8291,Luka Honda,https://img2.finalfantasyxiv.com/f/4bbdbb954ac301ed536da7741b1a5f0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933006
23,26061564,52,14,24,31803,23.0,25808,5995,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
24,28595680,52,14,25,28147,22.0,26214,1933,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
25,1843990,52,14,26,25677,24.0,25677,0,Apple Girl,https://img2.finalfantasyxiv.com/f/826b5e7dd6d8a8fa52ada9dc5223e69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161997
26,25945690,52,14,27,25135,28.0,20168,4967,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
27,26206189,52,14,28,23649,27.0,20604,3045,Kakika Yudana,https://img2.finalfantasyxiv.com/f/c9377e64b76f816d6fbf056a06541560_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999918
28,18583966,52,14,29,21570,26.0,21570,0,Rei Late,https://img2.finalfantasyxiv.com/f/3b6d8ed269278abe9d52f11483d0db9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978145
29,22696571,52,14,30,19528,,0,19528,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969188
30,18462496,52,14,31,19380,31.0,17070,2310,Alicia Lorenzini,https://img2.finalfantasyxiv.com/f/4ebb09dc1fd6486f032c8f1e5480989d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978992
31,17876272,52,14,32,18197,43.0,9701,8496,Mobu Chan,https://img2.finalfantasyxiv.com/f/7a7ad53741368186c162678f3e242c54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094198
32,17499703,52,14,33,18063,29.0,17343,720,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
33,18049170,52,14,34,17414,35.0,15290,2124,Yuka Po'n,https://img2.finalfantasyxiv.com/f/7e8400ff39cbb67a1fe5ef08fd6a257c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112654
34,25712307,52,14,35,17221,30.0,17221,0,Ruano Minami,https://img2.finalfantasyxiv.com/f/49426518f06220b8d91dc110fa1edeeb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026964
35,26152505,52,14,36,16950,32.0,16950,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
36,26482249,52,14,37,16752,33.0,16752,0,Cashew Tuns,https://img2.finalfantasyxiv.com/f/d24e2d94e4267975182614756c56f76d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172224
