,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18958775,67,13,1,910930,1.0,647911,263019,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
1,7677475,67,13,2,511833,2.0,466648,45185,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
2,8488312,67,13,3,385127,4.0,302379,82748,Rhaqui Thetrius,https://img2.finalfantasyxiv.com/f/e3a0ebade5c35fbfd79d78bb1c67e6e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139570
3,7944237,67,13,4,316181,3.0,316181,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
4,17856420,67,13,5,307059,7.0,247405,59654,Alvar Tengu,https://img2.finalfantasyxiv.com/f/078fdaf2bacb7908a008e445e59a1fe3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004646
5,25857898,67,13,6,302917,6.0,272705,30212,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
6,2516360,67,13,7,300000,5.0,295980,4020,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
7,4629131,67,13,8,252434,14.0,80805,171629,K'ihra Jhin,https://img2.finalfantasyxiv.com/f/fce37913bf421f31087b2f1c9b4a8468_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
8,3087399,67,13,9,238057,8.0,238057,0,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989041
9,9786420,67,13,10,200271,10.0,183437,16834,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
10,15474054,67,13,11,195630,9.0,190936,4694,Saraya Bevis,https://img2.finalfantasyxiv.com/f/0d55e1ec4be0333abd579801ec4dac4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963043
11,3360412,67,13,12,152250,,0,152250,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
12,3634327,67,13,13,143284,,0,143284,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
13,3056539,67,13,14,140510,12.0,93293,47217,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
14,2190364,67,13,15,106423,11.0,106423,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
