,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11017399,53,14,1,754609,1.0,650923,103686,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
1,23663401,53,14,2,547276,2.0,547276,0,Fii Xii,https://img2.finalfantasyxiv.com/f/9c70160b67bc57db5441e7b0b2089927_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788921
2,23704764,53,14,3,520371,4.0,392565,127806,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
3,16936140,53,14,4,493133,6.0,365935,127198,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
4,7926343,53,14,5,476004,11.0,302372,173632,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
5,7902918,53,14,6,460445,3.0,417923,42522,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
6,20927233,53,14,7,457513,5.0,371698,85815,Taro Solle,https://img2.finalfantasyxiv.com/f/e0a6b02c41d3156afde1c062c9c13f33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794927
7,25318604,53,14,8,456267,7.0,350987,105280,Basalt Cliff,https://img2.finalfantasyxiv.com/f/63a605ba979580144c86da3b0de3ee93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879758
8,12545258,53,14,9,420166,10.0,311410,108756,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
9,11330181,53,14,10,414791,8.0,326108,88683,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
