,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24050262,40,9,1,927592,1.0,927592,0,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
1,9307718,40,9,2,721251,3.0,552878,168373,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
2,22902877,40,9,3,709129,2.0,577291,131838,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
3,7915,40,9,4,501077,8.0,241879,259198,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
4,20816607,40,9,5,435872,5.0,343283,92589,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
5,10481237,40,9,6,406653,4.0,406653,0,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
6,1081844,40,9,7,393434,6.0,338995,54439,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
7,12761160,40,9,8,343670,7.0,260342,83328,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
8,2377007,40,9,9,340923,11.0,227464,113459,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
9,16931804,40,9,10,282620,9.0,237597,45023,Tietra Noctureon,https://img2.finalfantasyxiv.com/f/af71a7c7aa365662d6b0fe658531e1db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153214
10,7878608,40,9,11,274870,12.0,212859,62011,Judah Brandt,https://img2.finalfantasyxiv.com/f/097341a7e6ccf6906508b2f267c8d450_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974597
11,18214234,40,9,12,272512,13.0,176098,96414,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
12,8743792,40,9,13,264910,10.0,235847,29063,A'ri Tristitia,https://img2.finalfantasyxiv.com/f/f6abafe7fb2a93aced890990ce5a0e3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069118
13,4074681,40,9,14,120201,14.0,120201,0,Akai Blackfyre,https://img2.finalfantasyxiv.com/f/44439fc7ba847beb7cd4c4747e563836_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865141
14,3161010,40,9,15,80465,15.0,80465,0,Caddy Davok,https://img2.finalfantasyxiv.com/f/a23c625e222f325901433748d1ddbb91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862159
15,16866862,40,9,16,70734,16.0,51569,19165,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
16,13532977,40,9,17,57238,17.0,50611,6627,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
17,3097278,40,9,18,52002,22.0,29484,22518,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
18,2975709,40,9,19,44904,18.0,44904,0,Lobster Tail,https://img2.finalfantasyxiv.com/f/bbac5494fbb27a79e617769f4fb0d88d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034553
19,13699541,40,9,20,38318,19.0,38318,0,Drizafein Elisana,https://img2.finalfantasyxiv.com/f/4fcb0b6d9612ef17e6fefef1968822b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106408
20,11432609,40,9,21,36051,20.0,36051,0,Crow Blackfeather,https://img2.finalfantasyxiv.com/f/477c0d53fddbac5085dfe477e0669cdd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137180
21,7452618,40,9,22,35154,21.0,30750,4404,Fug Rewan,https://img2.finalfantasyxiv.com/f/1fe71a422ea8cf5070b3d991f70f0c1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085932
22,11246533,40,9,23,30771,24.0,24936,5835,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
23,20174661,40,9,24,27765,,0,27765,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
24,13383671,40,9,25,25430,23.0,25430,0,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
25,25436851,40,9,26,22809,26.0,18856,3953,Pepper Minty,https://img2.finalfantasyxiv.com/f/ac1befe755ccecb28fe8b4a8ecde3b9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819824
26,2123069,40,9,27,22145,25.0,22145,0,Jade Gurien,https://img2.finalfantasyxiv.com/f/42b65a6d10ce8c7d8bca62e01a7eeaa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041792
27,17798520,40,9,28,19708,27.0,18208,1500,Kisa Rozen,https://img2.finalfantasyxiv.com/f/bb20a58b74d190670e83d0fc2f82de7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010466
28,23346338,40,9,29,17424,28.0,17424,0,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
29,26651030,40,9,30,17297,31.0,13127,4170,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
