,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,28962581,29,16,24,215981,22.0,215981,0,Zang Sloth,https://img2.finalfantasyxiv.com/f/6201c19e390492e667de5924c7196d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644926459
24,2433289,29,16,25,212118,24.0,200072,12046,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
25,8616360,29,16,26,196353,25.0,196353,0,Rotara Cabonba,https://img2.finalfantasyxiv.com/f/9f1ba6b32616ecad2aaf7536d507ea62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128981
26,1154543,29,16,27,190292,26.0,190292,0,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026755
27,3949358,29,16,28,157859,27.0,140428,17431,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
28,25503686,29,16,29,146138,30.0,124923,21215,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
29,7472441,29,16,30,132346,28.0,132346,0,Fransowa Pamyupamyu,https://img2.finalfantasyxiv.com/f/374e99debe29320ba688139a0eb38749_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097907
30,8558475,29,16,31,132279,29.0,132279,0,Taku Lap,https://img2.finalfantasyxiv.com/f/0dc2d42bd2afcaca341636f7fa7a7a0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918577
31,17913883,29,16,32,125903,31.0,119052,6851,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
32,11240830,29,16,33,124353,33.0,115535,8818,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150117
33,7081865,29,16,34,123885,41.0,101421,22464,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
34,7972849,29,16,35,123663,32.0,116554,7109,Mirabelle Goode,https://img2.finalfantasyxiv.com/f/3e727c658b9e620c1bc0a0d1ad72602a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087768
35,26065488,29,16,36,122101,34.0,109652,12449,Prugna Bianco,https://img2.finalfantasyxiv.com/f/e7b177aeaca7f1c5519f2a432a2eccfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645195901
36,12873440,29,16,37,121731,38.0,106694,15037,Ruri Karakusa,https://img2.finalfantasyxiv.com/f/91ef4bc8465dccb4b9414dbd3f1a1e26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984899
37,10749984,29,16,38,121522,37.0,106923,14599,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
38,10104184,29,16,39,120234,36.0,107608,12626,El Mina,https://img2.finalfantasyxiv.com/f/8828dfca9dc4875878c31bb3904fbbf5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095927
39,3418154,29,16,40,109419,39.0,103573,5846,Namako Fell'namo,https://img2.finalfantasyxiv.com/f/c58467ec883f9405866e26b7dee322c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135300
40,31030120,29,16,41,108689,35.0,108689,0,Rival Sky,https://img2.finalfantasyxiv.com/f/775352a68a0e5be9a7f5d18b572a46ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170722
41,31400550,29,16,42,107228,46.0,93604,13624,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
42,10315562,29,16,43,106322,43.0,97233,9089,Koko Nekomiya,https://img2.finalfantasyxiv.com/f/aa6a9414ea6352e043559889730175c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067346
43,24938166,29,16,44,105560,40.0,102454,3106,Anego Punch,https://img2.finalfantasyxiv.com/f/0f62dc7608b3eb3e769dedea580facd0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040345
44,10962566,29,16,45,103531,60.0,73647,29884,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193579
45,7044935,29,16,46,103200,42.0,99617,3583,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
46,7029612,29,16,47,100648,47.0,91210,9438,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
47,29684434,29,16,48,99844,45.0,94282,5562,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
48,16129387,29,16,49,98655,50.0,87833,10822,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
49,8435663,29,16,50,96985,44.0,96985,0,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
50,7365593,29,16,51,95268,69.0,62539,32729,Erza Scarlet,https://img2.finalfantasyxiv.com/f/8e182d7fd83a476245991fd6c8479e9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988500
51,10658950,29,16,52,93890,49.0,90082,3808,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
52,1577322,29,16,53,90864,58.0,78044,12820,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
53,285201,29,16,54,90586,48.0,90586,0,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
54,1276190,29,16,55,88627,53.0,86362,2265,Aoi Ruka,https://img2.finalfantasyxiv.com/f/b6556f2eec8558a2f6ef2155a056b763_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017737
55,25741135,29,16,56,87657,59.0,74545,13112,Scarletlabel Admiral,https://img2.finalfantasyxiv.com/f/1ab215598356fe955f9ae3a79d0b6151_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956215
56,25331241,29,16,57,87453,51.0,87453,0,Beltorchika Ray,https://img2.finalfantasyxiv.com/f/abdf7a0e06a13970e96c070029405b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929609
57,7549821,29,16,58,87150,52.0,87060,90,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
58,10940260,29,16,59,86556,55.0,79210,7346,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
59,847874,29,16,60,84646,54.0,84646,0,Roselia Scarlet,https://img2.finalfantasyxiv.com/f/5eb84e11e0298b7b0bb9498fe8b2fe70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070464
60,8048390,29,16,61,79061,56.0,79061,0,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
61,3857519,29,16,62,78575,57.0,78497,78,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
62,21200472,29,16,63,71493,62.0,70518,975,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
63,15426790,29,16,64,70936,61.0,70936,0,Bianco Bianco,https://img2.finalfantasyxiv.com/f/77a35fa1d1850eac24827917e271d365_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173151
64,7079016,29,16,65,69255,63.0,69255,0,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
65,27623394,29,16,66,67860,64.0,67860,0,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
66,8049286,29,16,67,67429,,0,67429,David Cash,https://img2.finalfantasyxiv.com/f/58394ddae0b1d0338399973f2b263d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106198
67,21730082,29,16,68,66738,76.0,54713,12025,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
68,17795150,29,16,69,64304,65.0,64304,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
69,24695033,29,16,70,64081,66.0,64081,0,Leo Hamaya,https://img2.finalfantasyxiv.com/f/810d38a46e32e9bbc960f27ed7823b1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007485
70,7342646,29,16,71,63230,67.0,63230,0,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
71,11020808,29,16,72,63115,68.0,63115,0,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
72,13776995,29,16,73,62844,74.0,57280,5564,Mofukyui Fenrir,https://img2.finalfantasyxiv.com/f/035402666e61641d0fed8f8396c93493_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006679
73,16684166,29,16,74,62783,75.0,56870,5913,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
74,28092735,29,16,75,62062,70.0,62062,0,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
75,11341526,29,16,76,61146,71.0,61146,0,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
76,16594543,29,16,77,60632,73.0,57354,3278,Sagya Monimoni,https://img2.finalfantasyxiv.com/f/3db13aef2fc872ea10de6254f53ff800_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008903
77,10388953,29,16,78,60469,72.0,60469,0,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
78,8612597,29,16,79,57720,85.0,49478,8242,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
79,1689022,29,16,80,56540,100.0,42309,14231,Lyuon Nacht,https://img2.finalfantasyxiv.com/f/6edd2a4ca8679bf50aac986bbe3ba370_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100178
80,22501387,29,16,81,56100,81.0,50970,5130,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896506
81,27478608,29,16,82,54560,83.0,50502,4058,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
82,30466422,29,16,83,54101,94.0,45784,8317,Rajang Furious,https://img2.finalfantasyxiv.com/f/5ab1329623eda176b103aa91cbf66976_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644763733
83,17296717,29,16,84,53933,77.0,53933,0,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
84,15645900,29,16,85,53846,79.0,52746,1100,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
85,30467183,29,16,86,52892,91.0,46885,6007,Lizel Amber,https://img2.finalfantasyxiv.com/f/0c629791d19422116fee901c3c438c61_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023579
86,10177753,29,16,87,52804,78.0,52804,0,Helena Romance,https://img2.finalfantasyxiv.com/f/7106f8c938b024aa7327a2400cd30704_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087753
87,24619934,29,16,88,52548,80.0,52548,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
88,10566501,29,16,89,50783,82.0,50783,0,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
89,4952968,29,16,90,50021,87.0,48851,1170,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
90,3091991,29,16,91,49676,84.0,49676,0,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
91,8976155,29,16,92,49377,99.0,43462,5915,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
92,3963090,29,16,93,49362,92.0,46482,2880,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
93,22921127,29,16,94,49156,86.0,49156,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
94,5504310,29,16,95,47858,88.0,47858,0,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
95,22353458,29,16,96,47621,93.0,46438,1183,Kou Yaa,https://img2.finalfantasyxiv.com/f/82a3532ae8efe2162a8740d34367689c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184097
96,17564102,29,16,97,47134,89.0,47134,0,Siefa Markin,https://img2.finalfantasyxiv.com/f/f8d436548bc690cb79e83d6f7d962e83_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644797950
97,9407561,29,16,98,47022,90.0,47022,0,Aka Haroc,https://img2.finalfantasyxiv.com/f/bd40b96ae000acdaa5c5cb0ef1e571bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644764367
98,18876285,29,16,99,46975,97.0,44921,2054,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
99,10567165,29,16,100,45490,95.0,45490,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
