,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27709812,75,10,1,601204,1.0,532982,68222,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
1,3156201,75,10,2,550817,2.0,419373,131444,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
2,2948140,75,10,3,434185,5.0,288738,145447,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
3,2246739,75,10,4,407698,3.0,390787,16911,Esko Nightbringer,https://img2.finalfantasyxiv.com/f/3a9c1f007980824b546cc6171e601144_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078311
4,16603354,75,10,5,357300,4.0,292716,64584,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
5,18603514,75,10,6,322396,7.0,211071,111325,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
6,29217950,75,10,7,262301,8.0,210529,51772,Ju'st Average,https://img2.finalfantasyxiv.com/f/1def1fffb4f58d225adc476518224f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797988
7,26882424,75,10,8,247842,9.0,203586,44256,Haruna Dawnlight,https://img2.finalfantasyxiv.com/f/1877dc70c0764b274f76943e9fa7c365_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888608
8,18491346,75,10,9,232361,6.0,215704,16657,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
9,21168117,75,10,10,214190,10.0,162480,51710,Ashanii Jalaar,https://img2.finalfantasyxiv.com/f/7974dd11532b9aac909c008b59ca13d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862813
