,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29941194,32,11,1,783110,10.0,172069,611041,Tetllia Unlucky,https://img2.finalfantasyxiv.com/f/677adce458ff09277c06b6ba7762d411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817396
1,17708469,32,11,2,684421,4.0,258980,425441,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
2,27609884,32,11,3,595632,6.0,203008,392624,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
3,27657593,32,11,4,554993,3.0,292659,262334,Nanagi Nagi,https://img2.finalfantasyxiv.com/f/3bd339d7d4c2768923aa0b8c44e74c67_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041536
4,23665422,32,11,5,512488,,0,512488,Myria Bloom,https://img2.finalfantasyxiv.com/f/7a3dc208d14e7ceb6c5b0a7d72efd690_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023589
5,21906759,32,11,6,511207,7.0,193551,317656,Chante Loro,https://img2.finalfantasyxiv.com/f/8240414a73f98eb1cbcd6054e5554542_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841779
6,7280401,32,11,7,425401,1.0,393414,31987,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
7,12626207,32,11,8,413352,8.0,193481,219871,Asu Albarn,https://img2.finalfantasyxiv.com/f/2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052449
8,20550902,32,11,9,364279,2.0,300905,63374,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
9,9259821,32,11,10,362721,9.0,173098,189623,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
10,22426600,32,11,11,242254,11.0,146843,95411,Rora Rora,https://img2.finalfantasyxiv.com/f/fd538338b8c5fab4b57d18a630935ea7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644764634
11,5013448,32,11,12,228202,5.0,219757,8445,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
12,13832368,32,11,13,185569,14.0,80051,105518,Haku Mokuren,https://img2.finalfantasyxiv.com/f/de0f6bcd43a0deb6213005836a49b13f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967056
13,24199195,32,11,14,154790,12.0,127977,26813,Eth Ricle,https://img2.finalfantasyxiv.com/f/e5b895c7e51ac9825cca07d443b0ecea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785870
14,22012044,32,11,15,91386,13.0,91386,0,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
15,26363621,32,11,16,58704,15.0,58704,0,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
16,29366370,32,11,17,50977,17.0,31977,19000,Yama K-huinki,https://img2.finalfantasyxiv.com/f/c081fb408597dee6a96a5bf9cb0e5dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933826
17,26227852,32,11,18,47376,16.0,44682,2694,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
18,21753471,32,11,19,31534,22.0,18812,12722,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
19,22592371,32,11,20,30665,19.0,23644,7021,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
20,22628634,32,11,21,30021,18.0,28790,1231,Devil Man,https://img2.finalfantasyxiv.com/f/b28a52f3824e24d89d7e87fd3d105e0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068030
21,15075063,32,11,22,29733,26.0,17537,12196,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
22,28111365,32,11,23,21217,20.0,21217,0,Tomy Emu,https://img2.finalfantasyxiv.com/f/cc1be178f0bcb167394e5125f601733e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156667
23,21783874,32,11,24,20310,31.0,14100,6210,Mio Kurosaki,https://img2.finalfantasyxiv.com/f/ed7c50b0b6e52873cdb9b5a2a825b97f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644650807
24,19728466,32,11,25,19652,21.0,19652,0,Ellen Mokopan,https://img2.finalfantasyxiv.com/f/a25620ca0db6e900073f2f2f6fbcdb7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044719
25,22366466,32,11,26,19619,23.0,18330,1289,Hirochan Silverback,https://img2.finalfantasyxiv.com/f/fadb6667f62354ba22d517fccdce1047_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644670727
26,27483877,32,11,27,19520,27.0,17364,2156,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
27,28849042,32,11,28,18239,24.0,18239,0,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
28,9049983,32,11,29,17635,25.0,17635,0,Noah Werner,https://img2.finalfantasyxiv.com/f/7ad35fbf067e3c4e8b0805348e04db3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177623
29,19765831,32,11,30,17517,,0,17517,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
30,5800398,32,11,31,17298,29.0,15800,1498,Kuon Vanilla,https://img2.finalfantasyxiv.com/f/7a52f6effb37bf6db366e9ebec1539c5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047774
31,22416419,32,11,32,16477,34.0,11959,4518,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
32,8284408,32,11,33,16383,28.0,16383,0,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
33,11582520,32,11,34,15135,32.0,13766,1369,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
34,11195464,32,11,35,14351,30.0,14351,0,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
35,27244359,32,11,36,13708,33.0,13708,0,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
36,14628226,32,11,37,11721,35.0,11721,0,Ricca Rucca,https://img2.finalfantasyxiv.com/f/3e9734cb6b2480ce41ce625046643df6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078576
37,29953298,32,11,38,11521,36.0,11521,0,Aruma Mituobi,https://img2.finalfantasyxiv.com/f/fd9e382284d4364bd42c4564fd600ac5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644804716
38,20222878,32,11,39,10910,37.0,10910,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
39,22982292,32,11,40,10364,69.0,3107,7257,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
40,25260767,32,11,41,10354,38.0,10354,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
41,18488305,32,11,42,10135,39.0,10135,0,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
42,16819470,32,11,43,9856,40.0,9856,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
43,18063295,32,11,44,9330,41.0,9330,0,Kazuha Riche,https://img2.finalfantasyxiv.com/f/6d61fc9cd0efb7361392349025c9e6b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163833
44,2450525,32,11,45,9081,,0,9081,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
45,13488444,32,11,46,9019,42.0,9019,0,Nane Noah,https://img2.finalfantasyxiv.com/f/7a1be92d5d5adeee603ec93c4e10d539_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006126
46,6183795,32,11,47,8610,46.0,7170,1440,Poison Dark,https://img2.finalfantasyxiv.com/f/34048cd515f29083971eb0fc0321c00d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121403
47,26652657,32,11,48,8064,49.0,6118,1946,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
48,22294631,32,11,49,7706,43.0,7706,0,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
49,10000513,32,11,50,7243,44.0,7243,0,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
50,8954522,32,11,51,7238,45.0,7238,0,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
51,20821750,32,11,52,7025,53.0,5348,1677,Rima Ripplerem,https://img2.finalfantasyxiv.com/f/b8eda472fae1b61db88edfad5a5e211b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949628
52,9904054,32,11,53,6849,51.0,5660,1189,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
53,10692984,32,11,54,6728,,0,6728,Ruin Rain,https://img2.finalfantasyxiv.com/f/93b659ae2e3a75550ae66ce45559497e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042065
54,26160504,32,11,55,6685,47.0,6685,0,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
55,22419183,32,11,56,6602,77.0,2508,4094,Citron Belltimber,https://img2.finalfantasyxiv.com/f/9111766bcd3d3c194198e3c25dcd1e6a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056685
