,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26176481,33,12,1,324423,1.0,206723,117700,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
1,18552199,33,12,2,225827,3.0,150743,75084,N'lyhhia Jinh,https://img2.finalfantasyxiv.com/f/60fefc964a353f9093e570a3bb166f89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770268
2,28145761,33,12,3,208756,2.0,153384,55372,Althea Rose,https://img2.finalfantasyxiv.com/f/46eb792931a2ff0bdb157a3d384413f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887351
3,16898786,33,12,4,128466,,0,128466,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
4,12816003,33,12,5,113284,6.0,90222,23062,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
5,26712509,33,12,6,110543,4.0,99620,10923,Khajiit'has Muscles,https://img2.finalfantasyxiv.com/f/0b5fa8da80ad02c233d367f81270cd1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644704554
6,28110759,33,12,7,110244,7.0,84461,25783,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
7,26339685,33,12,8,109732,11.0,51501,58231,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
8,23389191,33,12,9,99393,5.0,99393,0,Nil Lyx,https://img2.finalfantasyxiv.com/f/20d092e8a2a34082e272b0d01e441edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644902465
9,1431262,33,12,10,77964,13.0,48831,29133,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
10,27013954,33,12,11,76961,10.0,56104,20857,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
11,16674830,33,12,12,75385,9.0,65734,9651,D'kinkho Mitnu,https://img2.finalfantasyxiv.com/f/64860a7bf43da8421c7111bea1d89159_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033089
12,9330792,33,12,13,65979,8.0,65979,0,Majkelo Makoto,https://img2.finalfantasyxiv.com/f/6671835761c257eded67b1b24a72f826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171662
13,486374,33,12,14,63389,14.0,37055,26334,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
14,10709377,33,12,15,63344,12.0,49860,13484,Tempest Deep,https://img2.finalfantasyxiv.com/f/4701211ce3a8e85d76243a55755eb843_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033566
15,22529530,33,12,16,26909,15.0,26909,0,Frazon Aurion,https://img2.finalfantasyxiv.com/f/c8945ffecd48c232fb88fb1d27a1f995_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066477
16,26837813,33,12,17,25911,16.0,25911,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
17,12429559,33,12,18,17488,17.0,15028,2460,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
18,28248132,33,12,19,13097,18.0,13097,0,Carmaine Malius,https://img2.finalfantasyxiv.com/f/3212ad78061515188a444128a12e0610_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786947
19,26738010,33,12,20,9700,20.0,9700,0,Cassia Hawke,https://img2.finalfantasyxiv.com/f/8dbdc6da4f25121239215feaef9d72c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779115
20,26264791,33,12,21,8495,,0,8495,Masya Relanah,https://img2.finalfantasyxiv.com/f/0a8d7f0d581c129001e1cb66d0dce28d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186472
