,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14733899,97,17,1,1032228,1.0,900147,132081,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
1,29201998,97,17,2,856914,2.0,714604,142310,Pepo Happy,https://img2.finalfantasyxiv.com/f/1221bf4a36f432e98a5b14b4e8618c4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882725
2,28044856,97,17,3,829901,4.0,689709,140192,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
3,23008089,97,17,4,801572,3.0,712902,88670,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
4,1556990,97,17,5,777777,11.0,487491,290286,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
5,1179798,97,17,6,723885,5.0,633785,90100,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
6,13404289,97,17,7,692604,6.0,614520,78084,Zodam Kulle,https://img2.finalfantasyxiv.com/f/3c9f3ad327c5809910a397a88f92c119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191121
7,1585786,97,17,8,675558,7.0,584623,90935,Elia Williams,https://img2.finalfantasyxiv.com/f/3334a140748698b71c955aea496c8061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168017
8,646843,97,17,9,667612,8.0,577458,90154,Kiza Runa,https://img2.finalfantasyxiv.com/f/b5de7c69a62b1f6ad040b03bd7df4621_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644944051
9,3077096,97,17,10,663294,,0,663294,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
10,27595647,97,17,11,646029,9.0,555861,90168,Illyria Fatal,https://img2.finalfantasyxiv.com/f/60571984ff73aae8a51bab037dbb0f54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118830
11,10974974,97,17,12,629861,26.0,218747,411114,Azzalia Silk'mi,https://img2.finalfantasyxiv.com/f/fda0fe57325f96755bcc57ed8c7947af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125071
12,14166511,97,17,13,605020,14.0,403851,201169,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
13,22870498,97,17,14,600006,10.0,531906,68100,Aurah Stark,https://img2.finalfantasyxiv.com/f/8a2f7c729114773912b60c2f94f4ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644693527
14,5076873,97,17,15,575159,12.0,452175,122984,Oni Light,https://img2.finalfantasyxiv.com/f/56e62d3fac25f334f3bfa803034c9010_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118298
15,16457002,97,17,16,551414,13.0,451717,99697,Kuromiya Raika,https://img2.finalfantasyxiv.com/f/38d34013e738c381fa122209dc6383c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099439
16,26953777,97,17,17,511073,17.0,363070,148003,Rand Haustefort,https://img2.finalfantasyxiv.com/f/b53496d1682f783846506d336949e71d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969180
17,2807446,97,17,18,467693,15.0,401921,65772,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
18,6407088,97,17,19,421673,16.0,387403,34270,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024007
19,9915994,97,17,20,391157,18.0,362708,28449,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
20,1183596,97,17,21,365515,19.0,358506,7009,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
21,18915548,97,17,22,324819,21.0,297832,26987,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
22,17037969,97,17,23,299336,20.0,299336,0,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
23,15277964,97,17,24,257222,23.0,257222,0,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
24,30005751,97,17,25,254148,32.0,181355,72793,Luna Rubia,https://img2.finalfantasyxiv.com/f/fdac7da9c3976289bbee7a021e8aac3d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116771
25,20413668,97,17,26,253252,30.0,198289,54963,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
26,5564436,97,17,27,249652,25.0,226902,22750,Maciux Darkness,https://img2.finalfantasyxiv.com/f/0041f416c798ea8017305897989e9efe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644888114
27,22163884,97,17,28,240241,24.0,228242,11999,Benji Chillcat,https://img2.finalfantasyxiv.com/f/d045ee63c550c48ca35d2f3d8ef9e350_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985571
28,15651450,97,17,29,233342,28.0,205217,28125,Lily Sunshine,https://img2.finalfantasyxiv.com/f/e4e08ff74d6b7baa32ef246fae3a5a41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000124
29,19267474,97,17,30,215813,27.0,215813,0,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
30,10322815,97,17,31,208345,38.0,151443,56902,El Romulus,https://img2.finalfantasyxiv.com/f/e1b0046d92e2168a1badd103602b5e47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130167
31,27488598,97,17,32,200571,29.0,200571,0,Zero Chance,https://img2.finalfantasyxiv.com/f/4aa03cebcf095f0b73b5209c0284695b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150801
32,21531493,97,17,33,183695,31.0,183695,0,Dadine Yachua,https://img2.finalfantasyxiv.com/f/c53379722f6ab6ad766b3d57f191f6fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133968
33,1181992,97,17,34,173759,33.0,170399,3360,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
34,1196087,97,17,35,169708,34.0,169708,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
35,19840505,97,17,36,169012,35.0,169012,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
