,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2309287,63,13,1,1517368,2.0,1133123,384245,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023619
1,18420033,63,13,2,1500030,1.0,1276264,223766,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
2,2504447,63,13,3,801794,11.0,387261,414533,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
3,9008501,63,13,4,735906,3.0,681694,54212,Amari Aquamarine,https://img2.finalfantasyxiv.com/f/071f59e00269c6081e906d5cddccca8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132444
4,7215209,63,13,5,703103,4.0,619467,83636,Luna Lovesbad,https://img2.finalfantasyxiv.com/f/468d269e9f0a98be4973779f6dcdb897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169742
5,5251714,63,13,6,612236,13.0,331784,280452,Jago Bah,https://img2.finalfantasyxiv.com/f/bd5b83e43c2274d5353012bf47bfc329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148665
6,8899862,63,13,7,592807,5.0,510743,82064,Aviri Viri,https://img2.finalfantasyxiv.com/f/6fccc84e3220bf853bcf71fe531bbc2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032341
7,2256676,63,13,8,580183,14.0,288407,291776,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798557
8,1568326,63,13,9,531475,9.0,393463,138012,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
9,7454011,63,13,10,526329,8.0,411527,114802,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
10,25499496,63,13,11,518211,6.0,508869,9342,Akhilos Tallchild,https://img2.finalfantasyxiv.com/f/fa9fa000b430fab9196e5ffdb9e79a70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998417
11,1607886,63,13,12,515651,7.0,477000,38651,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
