,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2786412,72,14,1,1190588,9.0,696969,493619,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
1,16733920,72,14,2,1174531,11.0,658896,515635,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
2,22037622,72,14,3,1162852,3.0,882730,280122,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
3,18869830,72,14,4,1086113,4.0,867496,218617,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
4,27788858,72,14,5,1000025,2.0,900451,99574,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
5,22859373,72,14,6,1000000,1.0,909081,90919,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
6,7606847,72,14,7,998849,5.0,796919,201930,Alderique Charlemend,https://img2.finalfantasyxiv.com/f/55c745b29ee9b53d5acec20521e5f11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136342
7,20783115,72,14,8,936830,6.0,766934,169896,Liras Mhar,https://img2.finalfantasyxiv.com/f/9d9bc0ef8f70b5ae1df42720cb697355_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072311
8,28270315,72,14,9,925741,12.0,656561,269180,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
9,8864580,72,14,10,917502,8.0,699641,217861,Raeus Severn,https://img2.finalfantasyxiv.com/f/a15f942e23a0398b14c44a731cd81277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098898
10,3208434,72,14,11,901659,14.0,592773,308886,Deor Nitengael,https://img2.finalfantasyxiv.com/f/74cf79e4f17611de347a4092dccf10b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644834193
11,9614500,72,14,12,871700,10.0,678601,193099,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
12,30555057,72,14,13,856977,15.0,567147,289830,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
13,5480627,72,14,14,846445,7.0,705651,140794,Gyo Hikari,https://img2.finalfantasyxiv.com/f/50e5c7e915f4c07b1b56fe395a40b7b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072179
14,13881716,72,14,15,817641,13.0,650142,167499,B'ramha Malha,https://img2.finalfantasyxiv.com/f/4d05cb1847371bbd773fadfe41e2aa1e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645161288
15,10807411,72,14,16,706423,27.0,246211,460212,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
16,10512244,72,14,17,569779,16.0,566124,3655,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
17,22218164,72,14,18,536328,20.0,357750,178578,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
18,16134055,72,14,19,517585,25.0,262716,254869,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
19,23176077,72,14,20,477820,17.0,455773,22047,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
