,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,27113548,33,18,19,182546,18.0,155105,27441,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
19,16787781,33,18,20,173457,16.0,173457,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
20,25955858,33,18,21,166019,20.0,150055,15964,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
21,12225874,33,18,22,154117,22.0,135519,18598,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028482
22,22240620,33,18,23,150604,19.0,150604,0,Kuroka Imuyas,https://img2.finalfantasyxiv.com/f/4773ce798423edcadd3eac4ce345330c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141967
23,19784934,33,18,24,144685,24.0,108492,36193,Syl Rohail,https://img2.finalfantasyxiv.com/f/52c50780a3096bfbbe185178fcdc80c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188578
24,26520029,33,18,25,122162,23.0,122162,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
25,31901328,33,18,26,81989,26.0,81027,962,Jebzi Moon,https://img2.finalfantasyxiv.com/f/e3718117f90a7d593e2d26edc07a7ef9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990625
26,21818232,33,18,27,81423,25.0,81423,0,Felix Kralsch,https://img2.finalfantasyxiv.com/f/f0398209a913df16f7a9935e53c33547_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981490
27,24734850,33,18,28,80308,29.0,67249,13059,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
28,18800711,33,18,29,76145,27.0,76145,0,Sir Bannedalot,https://img2.finalfantasyxiv.com/f/6f95434b21c563bac11814c4b5a4dfa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116783
29,24226147,33,18,30,73557,28.0,73557,0,Losna Sethlans,https://img2.finalfantasyxiv.com/f/ec5431540cda8b58e19ea9c52d19220e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159954
30,29301409,33,18,31,73145,31.0,60923,12222,Lo Lu,https://img2.finalfantasyxiv.com/f/64f065eb47e9fff911cb74eddb387b03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093920
31,29193298,33,18,32,64011,30.0,64011,0,Farrah Deneir,https://img2.finalfantasyxiv.com/f/6dd73424917c6c3e99605219b724ec66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893603
32,25029980,33,18,33,62122,33.0,55744,6378,Reginleifr Adiant,https://img2.finalfantasyxiv.com/f/0b36f63b465efea8c020b4745478f9cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976667
33,25980499,33,18,34,56034,32.0,56034,0,Ziva Lunara,https://img2.finalfantasyxiv.com/f/58a563cbf9494b51616c2c3b227c47b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877444
34,28936720,33,18,35,55510,34.0,55510,0,Kiryius Yasutsuna,https://img2.finalfantasyxiv.com/f/3d09eba0f7f226838ad8a77d8d6d5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829116
35,24832231,33,18,36,43350,36.0,43350,0,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
36,2335655,33,18,37,39682,39.0,36944,2738,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
37,26888766,33,18,38,39284,40.0,35294,3990,Juntux Juan,https://img2.finalfantasyxiv.com/f/6b9b6a67e22163a5141ddf6ea7f48262_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958299
38,21892562,33,18,39,38121,37.0,38121,0,Cara Melli,https://img2.finalfantasyxiv.com/f/226722668d563c029317c47d4a454b9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782237
39,26697572,33,18,40,37335,38.0,37335,0,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
40,26297821,33,18,41,27136,51.0,18713,8423,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
41,27603527,33,18,42,26181,41.0,26181,0,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028132
42,26458010,33,18,43,23690,42.0,23690,0,Freya Defleux,https://img2.finalfantasyxiv.com/f/97b738e0b4e3579e1b369e9fa0126fac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117028
43,16898786,33,18,44,23156,43.0,23156,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
44,12564602,33,18,45,23025,44.0,23025,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
45,26212022,33,18,46,22762,45.0,22762,0,Mana Rosenqvist,https://img2.finalfantasyxiv.com/f/86b2e9242e386500a6caf95957e30dfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106414
46,12062696,33,18,47,22087,66.0,13016,9071,Nannix Ariadust,https://img2.finalfantasyxiv.com/f/c928d063280e1495ab1668f2795291b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836648
47,28523586,33,18,48,21820,46.0,21820,0,Navi Nosenthal,https://img2.finalfantasyxiv.com/f/47d4eb7f413f57a282b63427ab3e75f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825280
48,12520897,33,18,49,21134,47.0,21134,0,Banana Vla,https://img2.finalfantasyxiv.com/f/f3fd2757313d2f1dadf5794e1d7761a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840025
49,6620556,33,18,50,21053,54.0,16184,4869,Eru Tsukiyomi,https://img2.finalfantasyxiv.com/f/c644f16ee9a4833c3b53b15eeb4b5534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998362
50,4729197,33,18,51,20493,48.0,20493,0,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
51,26095490,33,18,52,20409,49.0,20409,0,Lavie Tukay,https://img2.finalfantasyxiv.com/f/e4412f6605d370f956cebce2e8d5f03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794522
52,28867203,33,18,53,19704,50.0,19704,0,Hydra Geddon,https://img2.finalfantasyxiv.com/f/84dd4c915c90f861b89d3383ef5960c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099888
53,28665972,33,18,54,18590,52.0,18590,0,Ray Y'jhimei,https://img2.finalfantasyxiv.com/f/9f2271347cfbde8c58fdff77e4d4bd46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114792
54,2992932,33,18,55,18543,82.0,5855,12688,Arina Tsukiyomi,https://img2.finalfantasyxiv.com/f/78d872f3b7ce5f495f7303fab9d3d53b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969834
55,26003646,33,18,56,17152,53.0,17152,0,Noudas Nurgal,https://img2.finalfantasyxiv.com/f/cb853102bec045edfaa2757b1fd0ec35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117323
56,26954572,33,18,57,15965,55.0,15965,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
57,10544550,33,18,58,15547,56.0,15547,0,Lutie Wiggs,https://img2.finalfantasyxiv.com/f/49a38029fe7f48511ec9166b2f5af252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140761
58,7926810,33,18,59,15545,71.0,10072,5473,Aeg Anorien,https://img2.finalfantasyxiv.com/f/3343f69bcf7510dabc7c82e1c65feb2e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058902
59,24106081,33,18,60,15341,57.0,15341,0,Ravstar Charante,https://img2.finalfantasyxiv.com/f/be212281f910c46c6b416e3168b3354a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607204
60,26262680,33,18,61,15007,58.0,15007,0,Drun Narune,https://img2.finalfantasyxiv.com/f/896f069a76c404fbdc8187616dee1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183853
61,14565480,33,18,62,14853,59.0,14853,0,Tetsuya Inuzuka,https://img2.finalfantasyxiv.com/f/8db93a410dbdcd98337f3aaa4471cfad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050028
62,28860020,33,18,63,14732,60.0,14732,0,Dromina Darkangel,https://img2.finalfantasyxiv.com/f/5ac4d2f26a973ea6f5280513fdd5bd48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181868
63,1395755,33,18,64,14636,61.0,14636,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
64,21615617,33,18,65,14612,62.0,14612,0,Alex Yaeger,https://img2.finalfantasyxiv.com/f/c47ff47ae89e1ca1535df1a302077bdb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644631943
65,29435996,33,18,66,13983,85.0,4930,9053,Muta Zen,https://img2.finalfantasyxiv.com/f/3df356dd0ce7c2e9046f43a2d46d6065_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154469
66,11797649,33,18,67,13979,63.0,13979,0,Maike Asuna,https://img2.finalfantasyxiv.com/f/33befbb28f846d5277989998bc68b172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964357
67,30128312,33,18,68,13842,64.0,13842,0,J'hopsu Owlie,https://img2.finalfantasyxiv.com/f/fbec7cc348acbc39e30b9aef0f3079cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037065
68,9746588,33,18,69,13553,65.0,13553,0,Lalafell God,https://img2.finalfantasyxiv.com/f/c037556e110d833396293c95ac9ed36f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047227
69,8805798,33,18,70,12967,78.0,7885,5082,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
70,16629520,33,18,71,11713,67.0,11713,0,Cirilya Archeron,https://img2.finalfantasyxiv.com/f/f475d9073863c24d03d72f8adf2c4c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128047
71,28638039,33,18,72,11086,68.0,11086,0,Pyxis Meiken,https://img2.finalfantasyxiv.com/f/658817f71d6bb70215f02cd46cf38552_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191589
72,6042411,33,18,73,10683,69.0,10683,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
73,8725927,33,18,74,10357,70.0,10357,0,Calea Yumah,https://img2.finalfantasyxiv.com/f/7a796a29ce04c92950b200a4972cc323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174818
74,18984271,33,18,75,10047,72.0,10047,0,Hinata Hyugaspectre,https://img2.finalfantasyxiv.com/f/ea0f444b5510c6360310a5a7368844c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789267
75,21937637,33,18,76,10027,73.0,10027,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
76,6514384,33,18,77,9741,74.0,9741,0,Cenn Vandragar,https://img2.finalfantasyxiv.com/f/3271d5928070662b60253158b527172c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040848
77,4308010,33,18,78,9722,75.0,9722,0,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
78,6893037,33,18,79,8059,76.0,8059,0,Shahi Addams,https://img2.finalfantasyxiv.com/f/3bb0296638fc0918b31b4eda1a14f046_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644799665
79,27117975,33,18,80,7940,77.0,7940,0,Derean Molkoh,https://img2.finalfantasyxiv.com/f/0f40e4a59be9883a61c8fa010ba80d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805231
80,21436898,33,18,81,7077,79.0,7077,0,Yuma Tsukage,https://img2.finalfantasyxiv.com/f/c47a984637f745c7ed579b3075608478_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027247
81,23178929,33,18,82,6685,80.0,6685,0,Ciri Asahino,https://img2.finalfantasyxiv.com/f/bc19c047a2b8e9fa51ba5fad926f7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951853
82,13250573,33,18,83,6547,81.0,6547,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
83,8833539,33,18,84,5352,83.0,5352,0,Hattori Hanzou,https://img2.finalfantasyxiv.com/f/dfe561184bf2b9284251a54fb7a57d0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987953
84,22224611,33,18,85,5029,84.0,5029,0,Marieka Furukane,https://img2.finalfantasyxiv.com/f/54f41efad6c006f6d37c0c2c855ba64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187905
85,11260853,33,18,86,4505,86.0,4505,0,Luna Autumn,https://img2.finalfantasyxiv.com/f/2b7966532f24f13c0e575e600e65562b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645105966
86,25309256,33,18,87,3521,87.0,3521,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
87,29001349,33,18,88,3469,88.0,3469,0,Actual Peepoga,https://img2.finalfantasyxiv.com/f/b66adacdb0ba9f9c92cc5fd06049e9e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644778829
88,9440664,33,18,89,3467,89.0,3467,0,Shino Inuzuka,https://img2.finalfantasyxiv.com/f/ed287b56b7d5f86084bdf9c2c43be18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114383
89,25704552,33,18,90,3288,90.0,3288,0,Karijuna Rawynn,https://img2.finalfantasyxiv.com/f/5d23bf21dd2bea1a6480392d12b5e633_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644913009
90,25930964,33,18,91,3217,91.0,3217,0,Yezia Rae,https://img2.finalfantasyxiv.com/f/098eb747be11171afa53799e3a8377a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644879647
91,26623903,33,18,92,3198,,0,3198,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
92,26214576,33,18,93,3096,,0,3096,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
93,29344290,33,18,94,2980,92.0,2980,0,Emily Lulapaw,https://img2.finalfantasyxiv.com/f/69a54308e3960f2c77bcb7dba1556119_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644862878
94,12728791,33,18,95,2764,93.0,2764,0,Sune Dakwhil,https://img2.finalfantasyxiv.com/f/4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966975
95,28555429,33,18,96,2416,94.0,2416,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
96,27711824,33,18,97,2363,95.0,2363,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
97,3957815,33,18,98,2062,96.0,2062,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
98,1635510,33,18,99,2008,97.0,2008,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
99,24736916,33,18,100,1846,98.0,1846,0,Kahfi Puru,https://img2.finalfantasyxiv.com/f/84e43ac5f6870760ccdb99291ad7a0ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779538
