,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,1684675,1.0,1534002,150673,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,19592249,58,11,2,579290,8.0,244627,334663,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
2,1694580,58,11,3,504329,4.0,265679,238650,Vermilia Amadeus,https://img2.finalfantasyxiv.com/f/624ff68715ceb11a119441a989f48c3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061870
3,28921708,58,11,4,409970,3.0,269407,140563,Xin Star,https://img2.finalfantasyxiv.com/f/8ba22c68779b291dc8d35cc66d2dcea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128084
4,26913294,58,11,5,392031,2.0,283115,108916,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
5,4684503,58,11,6,347846,9.0,244249,103597,Maki Shimazu,https://img2.finalfantasyxiv.com/f/7b8c94eae5c1a13b07427df2e1e12e54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097185
6,29056607,58,11,7,327220,6.0,256871,70349,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
7,3250143,58,11,8,320563,5.0,265093,55470,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
8,2755284,58,11,9,316624,11.0,202637,113987,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
9,29275727,58,11,10,312355,10.0,226953,85402,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c6ea1ff7fbf776e8f00095f1c812739f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644620611
10,26993202,58,11,11,291689,7.0,247596,44093,Alleria Windrunner,https://img2.finalfantasyxiv.com/f/2d123a6949aefe68ee5a31808c185b08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943843
11,2308491,58,11,12,262778,12.0,133278,129500,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
12,21126050,58,11,13,250385,14.0,95146,155239,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194334
13,1583907,58,11,14,190369,13.0,120886,69483,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
14,21842840,58,11,15,67413,15.0,67413,0,Mizk Cornus,https://img2.finalfantasyxiv.com/f/2b5366ff7e1f54b0c287bfb2ff7a938f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644600996
15,30593349,58,11,16,57412,16.0,57412,0,Ventura Gina,https://img2.finalfantasyxiv.com/f/8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602686
16,19858560,58,11,17,53273,17.0,53273,0,Miese Schnee,https://img2.finalfantasyxiv.com/f/2530d0811b9129cb99efb23af6fbfbeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112603
17,12337538,58,11,18,38695,18.0,38695,0,Peche Lunaire,https://img2.finalfantasyxiv.com/f/9117d205b3ab3474a93677440e8dc495_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956800
18,3581673,58,11,19,31924,19.0,31924,0,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
19,4622236,58,11,20,31802,20.0,31802,0,Dooi Regen,https://img2.finalfantasyxiv.com/f/8ef59741712b796e8ba2f8bf614239ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139014
20,11465694,58,11,21,22499,21.0,22499,0,Mie-cute Lips,https://img2.finalfantasyxiv.com/f/720d7480e51f54542931f94dfe40d009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136555
21,8164524,58,11,22,20976,25.0,18880,2096,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
