,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25830708,60,12,1,845846,1.0,675789,170057,Tomomomo Momomo,https://img2.finalfantasyxiv.com/f/d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136848
1,17655003,60,12,2,650996,18.0,73615,577381,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032214
2,29095026,60,12,3,581755,11.0,158799,422956,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
3,26224163,60,12,4,352164,2.0,315133,37031,Akiyama Ayano,https://img2.finalfantasyxiv.com/f/c9b5d7f60db24232e02e669cfc6aca65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148144
4,11318080,60,12,5,348214,3.0,288181,60033,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
5,20561370,60,12,6,333618,13.0,150064,183554,Nina Uematsu,https://img2.finalfantasyxiv.com/f/066790bfb406ba1fd0f4988183f60989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033225
6,5260831,60,12,7,299837,7.0,224625,75212,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
7,4814463,60,12,8,295961,5.0,240656,55305,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
8,2291573,60,12,9,280401,6.0,237852,42549,Lilly Nebo,https://img2.finalfantasyxiv.com/f/b3df6daed6ff6dccd5aa926db29e52d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176521
9,1975989,60,12,10,279184,12.0,156734,122450,Misaki Sippo,https://img2.finalfantasyxiv.com/f/8934ae62cd06e5629ba835c9635423ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157162
10,25665465,60,12,11,274849,14.0,136262,138587,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
11,2195661,60,12,12,256973,4.0,247704,9269,Loraine Velvet,https://img2.finalfantasyxiv.com/f/872add58a668afc8b463544028ad18ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192432
12,28217456,60,12,13,233560,8.0,188125,45435,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
13,19368937,60,12,14,202284,17.0,90981,111303,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
14,2824713,60,12,15,195781,15.0,125228,70553,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
15,17945490,60,12,16,173455,9.0,173455,0,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
16,12561541,60,12,17,162741,10.0,162741,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
17,17168019,60,12,18,129678,16.0,91208,38470,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
18,2178991,60,12,19,72516,27.0,19901,52615,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
19,3389784,60,12,20,70668,21.0,37715,32953,Gin Lime,https://img2.finalfantasyxiv.com/f/0cf77d3dc0fcab15bffe1b33f4dce56f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048952
20,22560656,60,12,21,65222,20.0,49173,16049,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
21,22735799,60,12,22,62867,19.0,62867,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
22,29826106,60,12,23,59091,22.0,35502,23589,Geko Gety,https://img2.finalfantasyxiv.com/f/69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138558
23,2193109,60,12,24,51108,31.0,15529,35579,Alycia Bres,https://img2.finalfantasyxiv.com/f/bd35c89e9f4fdb9390e61d3fe87dfde9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028972
24,28245157,60,12,25,31563,23.0,31563,0,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
25,22407892,60,12,26,26143,24.0,26143,0,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
26,24782068,60,12,27,24962,26.0,20906,4056,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
27,2218482,60,12,28,23079,28.0,18112,4967,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
28,22960819,60,12,29,21512,25.0,21512,0,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
29,26691733,60,12,30,21491,30.0,16126,5365,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
