,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12776717,54,8,1,592212,1.0,592212,0,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
1,8485834,54,8,2,488131,6.0,252649,235482,Alyson Tyler,https://img2.finalfantasyxiv.com/f/570b6b13b222f323bc8c8e9ca13a8ac6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092735
2,9812283,54,8,3,413282,7.0,229594,183688,Post Mortem,https://img2.finalfantasyxiv.com/f/a1d3677e405333924474cc363965587d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191503
3,3176665,54,8,4,400530,2.0,379444,21086,Hina Tatsunoko,https://img2.finalfantasyxiv.com/f/7b5d302971dc4fb2184f585c142f8a56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025650
4,2250230,54,8,5,383963,5.0,260921,123042,Maren Elizabeth,https://img2.finalfantasyxiv.com/f/947ca3a21d1415af998c796896a4df6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133670
5,4167469,54,8,6,363338,3.0,312228,51110,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
6,24424351,54,8,7,333923,4.0,285379,48544,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
7,12752183,54,8,8,313525,14.0,129821,183704,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
8,11180719,54,8,9,307191,11.0,170739,136452,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
9,16114222,54,8,10,290094,8.0,225887,64207,Kharagan Olkund,https://img2.finalfantasyxiv.com/f/ca9779c5b0164b987b1ce8c262af6882_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645016525
