,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17165758,42,10,1,550686,2.0,394200,156486,Joni Azrael,https://img2.finalfantasyxiv.com/f/effb973da888c069299a97e18927f916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121288
1,6918159,42,10,2,532610,1.0,532610,0,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
2,10214345,42,10,3,243309,5.0,202074,41235,I'ssah Nunh,https://img2.finalfantasyxiv.com/f/0cfb1048fa07bf2b5e8d9de3f0d8f636_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923765
3,18972072,42,10,4,235569,3.0,235569,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
4,20615211,42,10,5,225416,4.0,225416,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
5,20954851,42,10,6,199389,13.0,55512,143877,Chuuu Altae,https://img2.finalfantasyxiv.com/f/31e1bf114e631905222c8d20e71f7109_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869110
6,26236119,42,10,7,165361,6.0,153311,12050,Zoran Ajolla,https://img2.finalfantasyxiv.com/f/8dccbac0ce5e06fe50f615fc510955ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018873
7,16945903,42,10,8,148080,7.0,136400,11680,M'gittu Ra'hl,https://img2.finalfantasyxiv.com/f/aeadf2653b16500e57a9b968462c4c1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030626
8,21172402,42,10,9,135804,8.0,135804,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
9,8283333,42,10,10,127122,9.0,126948,174,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
10,14145155,42,10,11,125710,10.0,125710,0,Teddy Baerchen,https://img2.finalfantasyxiv.com/f/3a96d53ce72c9b9153fb32b610b29f7c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169852
11,31026359,42,10,12,115687,11.0,115687,0,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
12,20327206,42,10,13,87598,12.0,87598,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
13,26794516,42,10,14,31118,14.0,31118,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
14,9504571,42,10,15,28960,17.0,22124,6836,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
15,24355508,42,10,16,27510,15.0,27510,0,Seran Dunkelkralle,https://img2.finalfantasyxiv.com/f/662aa782994960e09c23e885d4b7b9a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987248
16,21344001,42,10,17,27503,16.0,27503,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
17,24205087,42,10,18,20824,18.0,20824,0,Elath Descendres,https://img2.finalfantasyxiv.com/f/1117886f5cba98eb511fc8ef255b7fc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
18,13764820,42,10,19,19350,19.0,19350,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
19,9850680,42,10,20,19054,27.0,11233,7821,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
20,11525303,42,10,21,14778,20.0,14778,0,Verc Ceras,https://img2.finalfantasyxiv.com/f/108855e1c1e61717d2171ba5c69ebeae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018220
21,16407202,42,10,22,14605,21.0,14605,0,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
22,24455970,42,10,23,13175,22.0,13175,0,Yrsa Casur,https://img2.finalfantasyxiv.com/f/0c19ccc535bf2e5c06b12d75f2340f2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771140
23,8270141,42,10,24,13114,29.0,10114,3000,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
24,23454359,42,10,25,13085,26.0,11338,1747,Alyss Vasilia,https://img2.finalfantasyxiv.com/f/8cdbb85a9afb035e199b8b6cf19a58a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790706
25,18291844,42,10,26,12843,23.0,12843,0,Auelin Fae,https://img2.finalfantasyxiv.com/f/2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066507
26,10795732,42,10,27,12717,24.0,12717,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
27,14439665,42,10,28,12330,30.0,9690,2640,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
28,10973424,42,10,29,11904,25.0,11904,0,Meepity Neos,https://img2.finalfantasyxiv.com/f/adbd9cefae042c2b38ef98929ce588fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169441
29,7483272,42,10,30,10320,28.0,10320,0,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
30,12482954,42,10,31,9618,31.0,9618,0,Robin Desterian,https://img2.finalfantasyxiv.com/f/49b253b672a07dab89acc63c9743a904_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081309
31,27012048,42,10,32,9478,32.0,9478,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
32,29702271,42,10,33,9144,33.0,9144,0,Hamada Sama,https://img2.finalfantasyxiv.com/f/789c498a0bb4d4d1a2ea09e55774face_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774356
33,18145724,42,10,34,9029,34.0,9029,0,Zuiko Kanshi,https://img2.finalfantasyxiv.com/f/247173186c024593252a1408a2306628_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048505
34,14122249,42,10,35,8695,77.0,3027,5668,Raih'li Ganajai,https://img2.finalfantasyxiv.com/f/a4647170844499998476e99070973f07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974358
35,16995579,42,10,36,8670,35.0,8670,0,Lady Ninrilith,https://img2.finalfantasyxiv.com/f/51f506a8a709c0531e03538d5d47afb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049187
36,16430750,42,10,37,8116,45.0,6120,1996,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
37,17029574,42,10,38,7740,36.0,7740,0,Anna Sunborn,https://img2.finalfantasyxiv.com/f/684b87d05af35ecffc13d6ced55e28c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645039007
38,24914854,42,10,39,7238,37.0,7238,0,Calysta Flockenheart,https://img2.finalfantasyxiv.com/f/9fcd96929f7b754d569db4e3b3926777_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919137
39,17125242,42,10,40,7189,38.0,7189,0,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
40,11856217,42,10,41,7182,39.0,7182,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
41,16421959,42,10,42,7052,55.0,4559,2493,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
42,27812261,42,10,43,6758,40.0,6758,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
43,9408748,42,10,44,6698,43.0,6518,180,Silent Peet,https://img2.finalfantasyxiv.com/f/8b04ed72463540de316b59e92e20471a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977116
44,30677138,42,10,45,6660,41.0,6660,0,Platinum Illusion,https://img2.finalfantasyxiv.com/f/d855f92fd50a5f40bd23703118e804f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644848490
45,16995875,42,10,46,6653,42.0,6653,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
46,18770665,42,10,47,6195,44.0,6195,0,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
47,15961798,42,10,48,5922,46.0,5922,0,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
48,28878739,42,10,49,5890,47.0,5890,0,Ambrose Veswyn,https://img2.finalfantasyxiv.com/f/7a9aa0bfe5bb0bd6aedf3f382eda3322_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808564
49,11515691,42,10,50,5845,59.0,3930,1915,Meyaya Meya,https://img2.finalfantasyxiv.com/f/9a8c75e0cce56ac44f8b0245a72e0c55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991052
